angle,intensity
1.000000000000000000e+01,8.790692816601420878e-01
1.002000571591883471e+01,1.529051455659502068e+00
1.004001143183766764e+01,1.083477395632572726e+00
1.006001714775650235e+01,7.279233700904351734e-01
1.008002286367533529e+01,7.459323470902291531e-01
1.010002857959417000e+01,1.459345330242464378e+00
1.012003429551300293e+01,1.536383935899661157e+00
1.014004001143183764e+01,1.111282107303775746e+00
1.016004572735067235e+01,3.793246410881409014e-01
1.018005144326950528e+01,9.699606485657243926e-01
1.020005715918833999e+01,1.060879867993000270e+00
1.022006287510717293e+01,7.538458079343735019e-01
1.024006859102600764e+01,9.530012995224920180e-01
1.026007430694484057e+01,1.124406438228911176e+00
1.028008002286367528e+01,1.955909401621973576e-01
1.030008573878250999e+01,7.523056120386493184e-01
1.032009145470134293e+01,5.839865443594685068e-01
1.034009717062017764e+01,7.999385883674822173e-01
1.036010288653901057e+01,1.250225297959024262e+00
1.038010860245784528e+01,1.182290655509086630e+00
1.040011431837667999e+01,1.632620483380397891e+00
1.042012003429551292e+01,1.703650856657609181e+00
1.044012575021434763e+01,4.423502002459814286e-01
1.046013146613318057e+01,1.409014731605570780e+00
1.048013718205201528e+01,4.821274175788798355e-01
1.050014289797084821e+01,1.176885618244410292e+00
1.052014861388968292e+01,6.580154636384653033e-01
1.054015432980851585e+01,1.123652436384276587e+00
1.056016004572735056e+01,1.062064139968747156e+00
1.058016576164618527e+01,1.579403052035909472e+00
1.060017147756501821e+01,9.603824944047862910e-01
1.062017719348385292e+01,3.939248384263163150e-01
1.064018290940268585e+01,9.276248789707239872e-01
1.066018862532152056e+01,1.604387788612489096e+00
1.068019434124035527e+01,8.724937201797116071e-01
1.070020005715918820e+01,1.962756167866450241e+00
1.072020577307802292e+01,1.053314061064411833e+00
1.074021148899685585e+01,1.597019407084822262e+00
1.076021720491569056e+01,1.576963924252919202e+00
1.078022292083452349e+01,1.808391126373986468e+00
1.080022863675335820e+01,7.464239630504814205e-01
1.082023435267219291e+01,1.269810935068822033e+00
1.084024006859102585e+01,1.884766741567867721e+00
1.086024578450986056e+01,1.180376703192015819e+00
1.088025150042869349e+01,1.777982792443944415e+00
1.090025721634752820e+01,8.464385856800258345e-01
1.092026293226636113e+01,1.633440863343892824e+00
1.094026864818519584e+01,1.240284131382238808e+00
1.096027436410403055e+01,1.664933601095790028e+00
1.098028008002286349e+01,1.206812160209280060e+00
1.100028579594169820e+01,9.529452800789524058e-01
1.102029151186053113e+01,1.697673756172688897e+00
1.104029722777936584e+01,1.385447352723088610e+00
1.106030294369819877e+01,1.094520892792698596e+00
1.108030865961703348e+01,1.606277451439642512e+00
1.110031437553586819e+01,1.331929215032859215e+00
1.112032009145470113e+01,1.724579172368997160e+00
1.114032580737353584e+01,1.567950233599638921e+00
1.116033152329236877e+01,1.513292653121292464e+00
1.118033723921120348e+01,1.335652019098122256e+00
1.120034295513003642e+01,1.363097776868201549e+00
1.122034867104887113e+01,1.020700660719017661e+00
1.124035438696770584e+01,1.600044076386686331e+00
1.126036010288653877e+01,1.285563904184305217e+00
1.128036581880537348e+01,1.791019803899683849e+00
1.130037153472420641e+01,1.416786086780564169e+00
1.132037725064304112e+01,7.745901881484398288e-01
1.134038296656187583e+01,1.834132078407390232e+00
1.136038868248070877e+01,1.440297951483830552e+00
1.138039439839954348e+01,1.555981052107451079e+00
1.140040011431837641e+01,1.112808395655394467e+00
1.142040583023721112e+01,1.840294867486994335e+00
1.144041154615604405e+01,1.128976801086726711e+00
1.146041726207487876e+01,1.673003886962489473e+00
1.148042297799371170e+01,8.813335049344407368e-01
1.150042869391254641e+01,1.548517954671868591e+00
1.152043440983138112e+01,1.385354692919334996e+00
1.154044012575021405e+01,1.311192774483128654e+00
1.156044584166904876e+01,1.895365814882361555e+00
1.158045155758788169e+01,1.732175109057247919e+00
1.160045727350671640e+01,7.669487334091930064e-01
1.162046298942555111e+01,1.979167397243958737e+00
1.164046870534438405e+01,2.078294054180772399e+00
1.166047442126321876e+01,1.246221834447291066e+00
1.168048013718205169e+01,2.005208485896782911e+00
1.170048585310088640e+01,2.315097458329855140e+00
1.172049156901971934e+01,1.570936619044590365e+00
1.174049728493855405e+01,9.219014221149237631e-01
1.176050300085738698e+01,1.926697478211934378e+00
1.178050871677622169e+01,1.388338264832257529e+00
1.180051443269505640e+01,1.487372163108655609e+00
1.182052014861388933e+01,2.011851301608104325e+00
1.184052586453272404e+01,1.105257202785555837e+00
1.186053158045155698e+01,1.969958459223358993e+00
1.188053729637039169e+01,2.305939798192673251e+00
1.190054301228922640e+01,1.833474138599352710e+00
1.192054872820805933e+01,1.002309304947151647e+00
1.194055444412689404e+01,1.988917180918703176e+00
1.196056016004572697e+01,1.741126358336207325e+00
1.198056587596456168e+01,2.484983074412848936e+00
1.200057159188339639e+01,1.313435130836470677e+00
1.202057730780222933e+01,2.110596841836400728e+00
1.204058302372106226e+01,2.311642063778157841e+00
1.206058873963989697e+01,1.792301981392924404e+00
1.208059445555873168e+01,2.018471125418848988e+00
1.210060017147756461e+01,1.375951357616497450e+00
1.212060588739639932e+01,1.831065848898895565e+00
1.214061160331523226e+01,2.118085870710386232e+00
1.216061731923406697e+01,2.027510863241500871e+00
1.218062303515290168e+01,1.528570287420838447e+00
1.220062875107173461e+01,1.519135766779466934e+00
1.222063446699056932e+01,2.103031442126540806e+00
1.224064018290940226e+01,1.656926919607381254e+00
1.226064589882823697e+01,1.595945400889986932e+00
1.228065161474707168e+01,2.126479970071471826e+00
1.230065733066590461e+01,1.720314503522339944e+00
1.232066304658473754e+01,1.409543414424370589e+00
1.234066876250357225e+01,2.009287187073382608e+00
1.236067447842240696e+01,2.176867260668978954e+00
1.238068019434123990e+01,2.258559317112418086e+00
1.240068591026007461e+01,1.870106301514251168e+00
1.242069162617890754e+01,1.602634587913884801e+00
1.244069734209774225e+01,1.364591288956571002e+00
1.246070305801657696e+01,1.175877217809197406e+00
1.248070877393540989e+01,2.414723288616725583e+00
1.250071448985424460e+01,1.976703181103230511e+00
1.252072020577307754e+01,1.685434156881818968e+00
1.254072592169191225e+01,1.594440004639766428e+00
1.256073163761074696e+01,2.222292715186566792e+00
1.258073735352957989e+01,1.569856924629069450e+00
1.260074306944841460e+01,2.093330362403667433e+00
1.262074878536724754e+01,1.968940035961777690e+00
1.264075450128608225e+01,1.901482804816347905e+00
1.266076021720491518e+01,2.287617536247555261e+00
1.268076593312374989e+01,1.577938830884170640e+00
1.270077164904258282e+01,1.937683914833393750e+00
1.272077736496141753e+01,2.247326533159890616e+00
1.274078308088025224e+01,2.217396039881943892e+00
