angle,intensity
1.000000000000000000e+01,1.560899703231964075e+01
1.002000571591883471e+01,2.910715086175182975e+01
1.004001143183766764e+01,2.997165919440517001e+01
1.006001714775650235e+01,2.904367798505717246e+01
1.008002286367533529e+01,3.045626869973421691e+01
1.010002857959417000e+01,3.059977284117319130e+01
1.012003429551300293e+01,3.117267126255365639e+01
1.014004001143183764e+01,3.207125076156412291e+01
1.016004572735067235e+01,3.255507600995812822e+01
1.018005144326950528e+01,3.205043644926514190e+01
1.020005715918833999e+01,3.244689775677308319e+01
1.022006287510717293e+01,3.315429114723787052e+01
1.024006859102600764e+01,3.351875561377056556e+01
1.026007430694484057e+01,3.394745046836035840e+01
1.028008002286367528e+01,3.319938869280794336e+01
1.030008573878250999e+01,3.392150414040762740e+01
1.032009145470134293e+01,3.454336270848394008e+01
1.034009717062017764e+01,3.462153217179200482e+01
1.036010288653901057e+01,3.479722781860441927e+01
1.038010860245784528e+01,3.452658773522512092e+01
1.040011431837667999e+01,3.496256289573238973e+01
1.042012003429551292e+01,3.424082242230162620e+01
1.044012575021434763e+01,3.429275748257305167e+01
1.046013146613318057e+01,3.385727972178285938e+01
1.048013718205201528e+01,3.324026728754279247e+01
1.050014289797084821e+01,3.271686478148478727e+01
1.052014861388968292e+01,3.260238681752377943e+01
1.054015432980851585e+01,3.030615129421094167e+01
1.056016004572735056e+01,2.994828389171275518e+01
1.058016576164618527e+01,2.989500811784858314e+01
1.060017147756501821e+01,2.830904361692370941e+01
1.062017719348385292e+01,2.765473628955862750e+01
1.064018290940268585e+01,2.601657394241193799e+01
1.066018862532152056e+01,2.486504169467732339e+01
1.068019434124035527e+01,2.293506343477368503e+01
1.070020005715918820e+01,2.194569131063656897e+01
1.072020577307802292e+01,1.970146963251315242e+01
1.074021148899685585e+01,1.835084179651401826e+01
1.076021720491569056e+01,1.690431741571341817e+01
1.078022292083452349e+01,1.504167059322482736e+01
1.080022863675335820e+01,1.459914866223307506e+01
1.082023435267219291e+01,1.281163379907546407e+01
1.084024006859102585e+01,1.121048093930296297e+01
1.086024578450986056e+01,1.037271318026572686e+01
1.088025150042869349e+01,9.600654575164705662e+00
1.090025721634752820e+01,8.979923546397575507e+00
1.092026293226636113e+01,7.355945542158949024e+00
1.094026864818519584e+01,6.649781506033747291e+00
1.096027436410403055e+01,7.096117698844421007e+00
1.098028008002286349e+01,5.746039377822306449e+00
1.100028579594169820e+01,5.410504230346674603e+00
1.102029151186053113e+01,5.488729268391086435e+00
1.104029722777936584e+01,5.393881074472830939e+00
1.106030294369819877e+01,4.338372275428651115e+00
1.108030865961703348e+01,4.737954440700301362e+00
1.110031437553586819e+01,3.870688593901020713e+00
1.112032009145470113e+01,3.770961363235294073e+00
1.114032580737353584e+01,4.304802274887158831e+00
1.116033152329236877e+01,3.089392029194466094e+00
1.118033723921120348e+01,3.600193949801990367e+00
1.120034295513003642e+01,3.592135902109958590e+00
1.122034867104887113e+01,3.171421206737919718e+00
1.124035438696770584e+01,2.904038763268555812e+00
1.126036010288653877e+01,3.155290432578922832e+00
1.128036581880537348e+01,3.555650364991934875e+00
1.130037153472420641e+01,2.606402043052173489e+00
1.132037725064304112e+01,2.569842210043132624e+00
1.134038296656187583e+01,3.151017419988586532e+00
1.136038868248070877e+01,2.738263195770444636e+00
1.138039439839954348e+01,2.218975520164539361e+00
1.140040011431837641e+01,2.864763592193734443e+00
1.142040583023721112e+01,2.810348576459027914e+00
1.144041154615604405e+01,1.978696575849728578e+00
1.146041726207487876e+01,3.472114688072595268e+00
1.148042297799371170e+01,2.564734619338794985e+00
1.150042869391254641e+01,2.814545596350468415e+00
1.152043440983138112e+01,2.806879564129643345e+00
1.154044012575021405e+01,2.906350870331422254e+00
1.156044584166904876e+01,2.453392343081852722e+00
1.158045155758788169e+01,2.876500761445836218e+00
1.160045727350671640e+01,3.321373071506537933e+00
1.162046298942555111e+01,2.489158691232882692e+00
1.164046870534438405e+01,2.874309066001795809e+00
1.166047442126321876e+01,2.385849714743587757e+00
1.168048013718205169e+01,2.540272735683672511e+00
1.170048585310088640e+01,2.567114270647408159e+00
1.172049156901971934e+01,2.843801015568728552e+00
1.174049728493855405e+01,2.206531698454172741e+00
1.176050300085738698e+01,2.966514658076306876e+00
1.178050871677622169e+01,2.995540566979698838e+00
1.180051443269505640e+01,2.539966606615482014e+00
1.182052014861388933e+01,2.389116717455132655e+00
1.184052586453272404e+01,2.622903317018645986e+00
1.186053158045155698e+01,1.663418266467270534e+00
1.188053729637039169e+01,2.376146247937039213e+00
1.190054301228922640e+01,2.530296360702432690e+00
1.192054872820805933e+01,2.753278167117256814e+00
1.194055444412689404e+01,2.812552878958471503e+00
1.196056016004572697e+01,2.168000958732974492e+00
1.198056587596456168e+01,2.585928893388599992e+00
1.200057159188339639e+01,2.611649930419507992e+00
1.202057730780222933e+01,1.809630632843286069e+00
1.204058302372106226e+01,2.395646904274288946e+00
1.206058873963989697e+01,2.724182099103914290e+00
1.208059445555873168e+01,1.744663510705136700e+00
1.210060017147756461e+01,2.472804821944238451e+00
1.212060588739639932e+01,2.698488320580586297e+00
1.214061160331523226e+01,1.967418356917554068e+00
1.216061731923406697e+01,2.405874917367206933e+00
1.218062303515290168e+01,2.678680629092271559e+00
1.220062875107173461e+01,2.557537067604218617e+00
1.222063446699056932e+01,1.724267537895137981e+00
1.224064018290940226e+01,3.135872448848282090e+00
1.226064589882823697e+01,3.034763388364412506e+00
1.228065161474707168e+01,3.219779320276405343e+00
1.230065733066590461e+01,2.572247722911299217e+00
1.232066304658473754e+01,2.822848936912998763e+00
1.234066876250357225e+01,1.916328804450411649e+00
1.236067447842240696e+01,1.942689331692472265e+00
1.238068019434123990e+01,1.830953758483615301e+00
1.240068591026007461e+01,2.650597293145386502e+00
1.242069162617890754e+01,2.669418221399651792e+00
1.244069734209774225e+01,2.993417958444577032e+00
1.246070305801657696e+01,2.122671863305412021e+00
1.248070877393540989e+01,3.136995983049803982e+00
1.250071448985424460e+01,2.550375394356295455e+00
1.252072020577307754e+01,2.783516979157814042e+00
1.254072592169191225e+01,3.388744892945840359e+00
1.256073163761074696e+01,2.609678422435625755e+00
1.258073735352957989e+01,2.767036160493136610e+00
1.260074306944841460e+01,3.362215104677234834e+00
1.262074878536724754e+01,3.455827528027699991e+00
1.264075450128608225e+01,2.621204710125279114e+00
1.266076021720491518e+01,3.623967163533088787e+00
