angle,intensity
1.000000000000000000e+01,1.600894637400456233e+01
1.002000571591883471e+01,1.465393081475247961e+01
1.004001143183766764e+01,1.501104750879531657e+01
1.006001714775650235e+01,1.593575117131637953e+01
1.008002286367533529e+01,1.428967443680029703e+01
1.010002857959417000e+01,1.471952320880706289e+01
1.012003429551300293e+01,1.523281913600576587e+01
1.014004001143183764e+01,1.414069331964476106e+01
1.016004572735067235e+01,1.399442302908316726e+01
1.018005144326950528e+01,1.358907129610623343e+01
1.020005715918833999e+01,1.397841191448992859e+01
1.022006287510717293e+01,1.164790299176784849e+01
1.024006859102600764e+01,6.640150965362621172e+00
1.026007430694484057e+01,1.273784220878749807e+01
1.028008002286367528e+01,1.158131430354644387e+01
1.030008573878250999e+01,1.023783466430577604e+01
1.032009145470134293e+01,1.082247998100861963e+01
1.034009717062017764e+01,8.968018583473474692e+00
1.036010288653901057e+01,8.606075486630480498e+00
1.038010860245784528e+01,8.177925358299937386e+00
1.040011431837667999e+01,8.323370463114434514e+00
1.042012003429551292e+01,7.396206653160603217e+00
1.044012575021434763e+01,6.898701649948375980e+00
1.046013146613318057e+01,6.418363631593559049e+00
1.048013718205201528e+01,5.935978850300225318e+00
1.050014289797084821e+01,6.844586269032006953e+00
1.052014861388968292e+01,5.676217175360719125e+00
1.054015432980851585e+01,7.190807175135315532e+00
1.056016004572735056e+01,6.025345278298160245e+00
1.058016576164618527e+01,6.134907944669334867e+00
1.060017147756501821e+01,5.247140935386575222e+00
1.062017719348385292e+01,5.140289390004466163e+00
1.064018290940268585e+01,6.916010848977528269e+00
1.066018862532152056e+01,6.757340354144655947e+00
1.068019434124035527e+01,6.051510793562234980e+00
1.070020005715918820e+01,6.048837580749738763e+00
1.072020577307802292e+01,6.784507157423009360e+00
1.074021148899685585e+01,5.223020554967074958e+00
1.076021720491569056e+01,4.976549014613377508e+00
1.078022292083452349e+01,6.439575299997123636e+00
1.080022863675335820e+01,4.976582923631587718e+00
1.082023435267219291e+01,6.553819370331859240e+00
1.084024006859102585e+01,6.092950960952514095e+00
1.086024578450986056e+01,6.587683470903815675e+00
1.088025150042869349e+01,5.040001878278317804e+00
1.090025721634752820e+01,6.577594417654174741e+00
1.092026293226636113e+01,5.179377922832286707e+00
1.094026864818519584e+01,5.630770467862690865e+00
1.096027436410403055e+01,5.500795487516453974e+00
1.098028008002286349e+01,6.433226042802629330e+00
1.100028579594169820e+01,4.818099204770271093e+00
1.102029151186053113e+01,6.300514185859078964e+00
1.104029722777936584e+01,6.202339337577938316e+00
1.106030294369819877e+01,4.831869658229652309e+00
1.108030865961703348e+01,6.479705399259098719e+00
1.110031437553586819e+01,5.906155047245190026e+00
1.112032009145470113e+01,5.172254176652316460e+00
1.114032580737353584e+01,6.452624062540069261e+00
1.116033152329236877e+01,6.353541475234729674e+00
1.118033723921120348e+01,5.671492156218062242e+00
1.120034295513003642e+01,5.241810694069415355e+00
1.122034867104887113e+01,5.871620545222947740e+00
1.124035438696770584e+01,6.254365447637002084e+00
1.126036010288653877e+01,4.957737751102988533e+00
1.128036581880537348e+01,4.568923302544964038e+00
1.130037153472420641e+01,6.294205220645209486e+00
1.132037725064304112e+01,4.545447799860546034e+00
1.134038296656187583e+01,6.424807358663277235e+00
1.136038868248070877e+01,6.134396958655080390e+00
1.138039439839954348e+01,6.172237004387947756e+00
1.140040011431837641e+01,4.582814020239381669e+00
1.142040583023721112e+01,4.550721630338048662e+00
1.144041154615604405e+01,5.082317202455037375e+00
1.146041726207487876e+01,6.375231019902174445e+00
1.148042297799371170e+01,4.847397172918059383e+00
1.150042869391254641e+01,6.313466404300061008e+00
1.152043440983138112e+01,4.590285542715999867e+00
1.154044012575021405e+01,5.981739084667053952e+00
1.156044584166904876e+01,6.145579239726126630e+00
1.158045155758788169e+01,6.080184403874729249e+00
1.160045727350671640e+01,4.561616410534774069e+00
1.162046298942555111e+01,6.229280588259290319e+00
1.164046870534438405e+01,4.956779945261998499e+00
1.166047442126321876e+01,6.286357017370380440e+00
1.168048013718205169e+01,5.413435956251460013e+00
1.170048585310088640e+01,4.703011351585190347e+00
1.172049156901971934e+01,5.612426032492183303e+00
