angle,intensity
1.000000000000000000e+01,9.738291125278364380e-01
1.002000571591883471e+01,1.017416689972157062e+00
1.004001143183766764e+01,1.243531891673976153e+00
1.006001714775650235e+01,5.777273169179296675e-01
1.008002286367533529e+01,1.175370851821250007e+00
1.010002857959417000e+01,9.091474982193193943e-01
1.012003429551300293e+01,1.399549335311246034e+00
1.014004001143183764e+01,1.188324882792768156e+00
1.016004572735067235e+01,1.262565999568009856e+00
1.018005144326950528e+01,1.582933261580108386e+00
1.020005715918833999e+01,8.965533639766742890e-01
1.022006287510717293e+01,1.953944182859771228e+00
1.024006859102600764e+01,1.518035266227104385e+00
1.026007430694484057e+01,1.656900715515660760e+00
1.028008002286367528e+01,1.142319895962493170e+00
1.030008573878250999e+01,1.484320359736347017e+00
1.032009145470134293e+01,1.884767256897055043e+00
1.034009717062017764e+01,1.728296336909564523e+00
1.036010288653901057e+01,2.079341410119428080e+00
1.038010860245784528e+01,1.720123674443259976e+00
1.040011431837667999e+01,8.765383355487428307e-01
1.042012003429551292e+01,2.204462534819828790e+00
1.044012575021434763e+01,1.910337619346814675e+00
1.046013146613318057e+01,2.206000154206650521e+00
1.048013718205201528e+01,2.198901686717329440e+00
1.050014289797084821e+01,1.225278108221722562e+00
1.052014861388968292e+01,1.974132723604981265e+00
1.054015432980851585e+01,1.330445925812465902e+00
1.056016004572735056e+01,1.880672761792286707e+00
1.058016576164618527e+01,1.834482180135739604e+00
1.060017147756501821e+01,2.199636243246810174e+00
1.062017719348385292e+01,1.862483298248487573e+00
1.064018290940268585e+01,1.313265971361830653e+00
1.066018862532152056e+01,1.240235514640830594e+00
1.068019434124035527e+01,2.121594129483449720e+00
1.070020005715918820e+01,2.232647447502666971e+00
1.072020577307802292e+01,1.832799721430110385e+00
1.074021148899685585e+01,1.827826781546811219e+00
1.076021720491569056e+01,9.404070421659154189e-01
1.078022292083452349e+01,1.709206716667091674e+00
1.080022863675335820e+01,1.562032490549654318e+00
1.082023435267219291e+01,2.060437305836768651e+00
1.084024006859102585e+01,2.389888046771674546e+00
1.086024578450986056e+01,1.379769104769633881e+00
1.088025150042869349e+01,1.993634780384700100e+00
1.090025721634752820e+01,1.838395761774097137e+00
1.092026293226636113e+01,1.736404425609217705e+00
1.094026864818519584e+01,1.042454591236116945e+00
1.096027436410403055e+01,1.899168569349003244e+00
1.098028008002286349e+01,1.812199884142084549e+00
1.100028579594169820e+01,2.192073182762101169e+00
1.102029151186053113e+01,2.847827908089937576e+00
1.104029722777936584e+01,1.678203448687171528e+00
1.106030294369819877e+01,2.270725311252224987e+00
1.108030865961703348e+01,2.200689924830735666e+00
1.110031437553586819e+01,2.581144032701914171e+00
