angle,intensity
1.000000000000000000e+01,3.460820012112841848e+00
1.002000571591883471e+01,2.743682216489641057e+00
1.004001143183766764e+01,3.483672146644646972e+00
1.006001714775650235e+01,3.413589074839106452e+00
1.008002286367533529e+01,3.872987459023414125e+00
1.010002857959417000e+01,3.054130534846331901e+00
1.012003429551300293e+01,3.142244274913291946e+00
1.014004001143183764e+01,3.613214949125680420e+00
1.016004572735067235e+01,3.925358844114434476e+00
1.018005144326950528e+01,2.966883230966076646e+00
1.020005715918833999e+01,4.137583093159439507e+00
1.022006287510717293e+01,2.903017950066343111e+00
1.024006859102600764e+01,2.887846413941573598e+00
1.026007430694484057e+01,3.486418792505718844e+00
1.028008002286367528e+01,3.597003927767947751e+00
1.030008573878250999e+01,3.844001196242804674e+00
1.032009145470134293e+01,3.343882498510739154e+00
1.034009717062017764e+01,2.738227495971172765e+00
1.036010288653901057e+01,3.232744502343402715e+00
1.038010860245784528e+01,3.506279049251211255e+00
1.040011431837667999e+01,3.766150564548886415e+00
1.042012003429551292e+01,3.460465460360621304e+00
1.044012575021434763e+01,3.332617240806438730e+00
1.046013146613318057e+01,3.067017802207862243e+00
1.048013718205201528e+01,2.931200136193920169e+00
1.050014289797084821e+01,3.516382476901855902e+00
1.052014861388968292e+01,3.667321156001335680e+00
1.054015432980851585e+01,3.277501091573921777e+00
1.056016004572735056e+01,3.790556440541358540e+00
1.058016576164618527e+01,3.310641046057711367e+00
1.060017147756501821e+01,3.312958140053465339e+00
1.062017719348385292e+01,2.991861428171618265e+00
1.064018290940268585e+01,4.018389254129268728e+00
1.066018862532152056e+01,2.921568990856824755e+00
1.068019434124035527e+01,2.932386307447328644e+00
1.070020005715918820e+01,3.498659284322568119e+00
1.072020577307802292e+01,3.672777027858697529e+00
1.074021148899685585e+01,4.022769296861531174e+00
1.076021720491569056e+01,3.449140423389925658e+00
1.078022292083452349e+01,3.640851760248576596e+00
1.080022863675335820e+01,3.571221159586165594e+00
1.082023435267219291e+01,3.326016581937604855e+00
1.084024006859102585e+01,3.753745500535131452e+00
1.086024578450986056e+01,3.124976468306566169e+00
1.088025150042869349e+01,3.347314166571262017e+00
1.090025721634752820e+01,3.496975922934326686e+00
1.092026293226636113e+01,3.925803989537132388e+00
1.094026864818519584e+01,3.075453382199811792e+00
1.096027436410403055e+01,3.925395304377079064e+00
1.098028008002286349e+01,3.229127640977509817e+00
1.100028579594169820e+01,3.390211311836629715e+00
1.102029151186053113e+01,3.137622680907518280e+00
1.104029722777936584e+01,4.137881073172313684e+00
1.106030294369819877e+01,3.077133325274196807e+00
1.108030865961703348e+01,3.138450032826275660e+00
1.110031437553586819e+01,3.907965862346919117e+00
1.112032009145470113e+01,2.918549597527987594e+00
1.114032580737353584e+01,3.317192312653028718e+00
1.116033152329236877e+01,4.067120845690701536e+00
1.118033723921120348e+01,2.892020363803736949e+00
1.120034295513003642e+01,2.743942758842131013e+00
1.122034867104887113e+01,3.515255107733338491e+00
1.124035438696770584e+01,3.086895904816710168e+00
1.126036010288653877e+01,3.626264403487240884e+00
1.128036581880537348e+01,3.730423035242754093e+00
1.130037153472420641e+01,3.409246754411414670e+00
1.132037725064304112e+01,3.324945734036684808e+00
1.134038296656187583e+01,3.694704988418228364e+00
1.136038868248070877e+01,3.245933796892185530e+00
1.138039439839954348e+01,3.727631473992615074e+00
1.140040011431837641e+01,3.321374792351512450e+00
1.142040583023721112e+01,3.196881671006083447e+00
1.144041154615604405e+01,3.524194914461632688e+00
1.146041726207487876e+01,3.200169214687029751e+00
1.148042297799371170e+01,2.558609182897202405e+00
1.150042869391254641e+01,3.444614549209755516e+00
1.152043440983138112e+01,3.323925190567258436e+00
1.154044012575021405e+01,2.818854108932268066e+00
1.156044584166904876e+01,3.410785104938908852e+00
1.158045155758788169e+01,3.820832586748592608e+00
1.160045727350671640e+01,3.411764164740216820e+00
1.162046298942555111e+01,3.014931196838633642e+00
1.164046870534438405e+01,3.988298036745962172e+00
1.166047442126321876e+01,3.924114042760319165e+00
1.168048013718205169e+01,3.030338207721390287e+00
1.170048585310088640e+01,2.930913150124523803e+00
1.172049156901971934e+01,2.879794367449953540e+00
1.174049728493855405e+01,3.235625902957627087e+00
1.176050300085738698e+01,3.385138282757612860e+00
1.178050871677622169e+01,3.466528154250374527e+00
1.180051443269505640e+01,3.305272494227259106e+00
1.182052014861388933e+01,2.461432696476576698e+00
1.184052586453272404e+01,3.441464966288101390e+00
1.186053158045155698e+01,3.792002543942814441e+00
1.188053729637039169e+01,4.053759764431100976e+00
1.190054301228922640e+01,3.426846586739661582e+00
1.192054872820805933e+01,3.730106488322657121e+00
1.194055444412689404e+01,3.618137476616852144e+00
1.196056016004572697e+01,3.560877283082287903e+00
1.198056587596456168e+01,3.775245557962063181e+00
1.200057159188339639e+01,3.317963671850058915e+00
