angle,intensity
1.000000000000000000e+01,1.214817124562316408e+01
1.002000571591883471e+01,2.075325456664757340e+01
1.004001143183766764e+01,2.106214207400881122e+01
1.006001714775650235e+01,2.230127900554299458e+01
1.008002286367533529e+01,2.129434566650040139e+01
1.010002857959417000e+01,2.262967023094680030e+01
1.012003429551300293e+01,2.223067290627674453e+01
1.014004001143183764e+01,2.363175801890922045e+01
1.016004572735067235e+01,2.380419075298163989e+01
1.018005144326950528e+01,2.384413487426327549e+01
1.020005715918833999e+01,2.478915919647842259e+01
1.022006287510717293e+01,2.458206896433675581e+01
1.024006859102600764e+01,2.470972592299092341e+01
1.026007430694484057e+01,2.581936398500916852e+01
1.028008002286367528e+01,2.573048641053923902e+01
1.030008573878250999e+01,2.764296848009821161e+01
1.032009145470134293e+01,2.719660456138107918e+01
1.034009717062017764e+01,2.759293845160279801e+01
1.036010288653901057e+01,2.830783718438384255e+01
1.038010860245784528e+01,2.886727882737105944e+01
1.040011431837667999e+01,3.007756592235360671e+01
1.042012003429551292e+01,2.974967955108522943e+01
1.044012575021434763e+01,3.117701716146862623e+01
1.046013146613318057e+01,3.143342098337978996e+01
1.048013718205201528e+01,3.230719359756427878e+01
1.050014289797084821e+01,3.240223613092508970e+01
1.052014861388968292e+01,3.361736244253688710e+01
1.054015432980851585e+01,3.322677982938255070e+01
1.056016004572735056e+01,3.464662455173664313e+01
1.058016576164618527e+01,3.493811261518756339e+01
1.060017147756501821e+01,3.603235333251181061e+01
1.062017719348385292e+01,3.617601204113904600e+01
1.064018290940268585e+01,3.722484005525205930e+01
1.066018862532152056e+01,3.815637740280507728e+01
1.068019434124035527e+01,3.864142229087058666e+01
1.070020005715918820e+01,3.841860502907887565e+01
1.072020577307802292e+01,3.957516777349927395e+01
1.074021148899685585e+01,3.952869498748324872e+01
1.076021720491569056e+01,4.048928431137755979e+01
1.078022292083452349e+01,4.036678515747481555e+01
1.080022863675335820e+01,4.098638010344007654e+01
1.082023435267219291e+01,4.181041262192984220e+01
1.084024006859102585e+01,4.180043972520893192e+01
1.086024578450986056e+01,4.177566570526074941e+01
1.088025150042869349e+01,4.217117533861008383e+01
1.090025721634752820e+01,4.199105744282021391e+01
1.092026293226636113e+01,4.201615830693103248e+01
1.094026864818519584e+01,4.110030921237269297e+01
1.096027436410403055e+01,4.121626706030893672e+01
1.098028008002286349e+01,4.076501573317459304e+01
1.100028579594169820e+01,3.933574651345502815e+01
1.102029151186053113e+01,3.897409647454908566e+01
1.104029722777936584e+01,3.765791419813596974e+01
1.106030294369819877e+01,3.641999079586149435e+01
1.108030865961703348e+01,3.443332055177658901e+01
1.110031437553586819e+01,3.401076466409593024e+01
1.112032009145470113e+01,3.143938372208049259e+01
1.114032580737353584e+01,3.064175504721026044e+01
1.116033152329236877e+01,2.843836316220636462e+01
1.118033723921120348e+01,2.723385831927000922e+01
1.120034295513003642e+01,2.496909538541196838e+01
1.122034867104887113e+01,2.331219596331223443e+01
1.124035438696770584e+01,2.127478238849251824e+01
1.126036010288653877e+01,2.087516584433356570e+01
1.128036581880537348e+01,2.038546055997244366e+01
1.130037153472420641e+01,1.881780400949509868e+01
1.132037725064304112e+01,1.872201172165986449e+01
1.134038296656187583e+01,1.823503117281437724e+01
1.136038868248070877e+01,1.785912938832412067e+01
1.138039439839954348e+01,1.778972422178837220e+01
1.140040011431837641e+01,1.729519583450325371e+01
1.142040583023721112e+01,1.709699989784154539e+01
