angle,intensity
1.000000000000000000e+01,5.814450574761652613e-01
1.002000571591883471e+01,1.119043541837124067e+00
1.004001143183766764e+01,3.669700446337439970e-01
1.006001714775650235e+01,8.662190503599785929e-01
1.008002286367533529e+01,1.199253100867876398e+00
1.010002857959417000e+01,1.943843795176737610e-01
1.012003429551300293e+01,1.065601910425470145e+00
1.014004001143183764e+01,3.181328756449903761e-01
1.016004572735067235e+01,1.467072575859567518e+00
1.018005144326950528e+01,4.971782987194335313e-01
1.020005715918833999e+01,1.088793721810140891e+00
1.022006287510717293e+01,1.620825606762401172e+00
1.024006859102600764e+01,1.025308730747582775e+00
1.026007430694484057e+01,1.201449608105332967e+00
1.028008002286367528e+01,1.406771710509465034e+00
1.030008573878250999e+01,1.435021306049628187e+00
1.032009145470134293e+01,1.138305481661361362e+00
1.034009717062017764e+01,6.555479932954307865e-01
1.036010288653901057e+01,2.875486053015410270e-01
1.038010860245784528e+01,1.792435273176622434e+00
1.040011431837667999e+01,7.547786239229790084e-01
1.042012003429551292e+01,1.233508763710654765e+00
1.044012575021434763e+01,1.497196300692376303e+00
1.046013146613318057e+01,1.650578383009287053e+00
1.048013718205201528e+01,9.474876129884111098e-01
1.050014289797084821e+01,1.316859837077572815e+00
1.052014861388968292e+01,1.436610411148013799e+00
1.054015432980851585e+01,6.007973043688041859e-01
1.056016004572735056e+01,1.936612279465011799e+00
1.058016576164618527e+01,9.800412832098518434e-01
1.060017147756501821e+01,9.639491620337101718e-01
1.062017719348385292e+01,1.196974675480849903e+00
1.064018290940268585e+01,8.593403571880144920e-01
1.066018862532152056e+01,1.384860629900770856e+00
1.068019434124035527e+01,1.317853515289057365e+00
1.070020005715918820e+01,1.405921104225468010e+00
1.072020577307802292e+01,1.091034278091799203e+00
1.074021148899685585e+01,1.058988726885200293e+00
1.076021720491569056e+01,1.029511483458259935e+00
1.078022292083452349e+01,1.251042336695341373e+00
1.080022863675335820e+01,1.217139716463793153e+00
1.082023435267219291e+01,1.368419149094118437e+00
1.084024006859102585e+01,1.759590597241478704e+00
1.086024578450986056e+01,1.709997405526115566e+00
1.088025150042869349e+01,2.134419677541731453e+00
1.090025721634752820e+01,1.714285112977440129e+00
1.092026293226636113e+01,1.873189041426261747e+00
1.094026864818519584e+01,1.624006781960732893e+00
1.096027436410403055e+01,1.442638473784463304e+00
1.098028008002286349e+01,1.439439008780653229e+00
1.100028579594169820e+01,1.597544157104813234e+00
1.102029151186053113e+01,1.464702013592339425e+00
1.104029722777936584e+01,1.393011064139585642e+00
1.106030294369819877e+01,1.729917914064973861e+00
1.108030865961703348e+01,1.584597781304260433e+00
1.110031437553586819e+01,1.807211331050395220e+00
1.112032009145470113e+01,1.746482701056239151e+00
1.114032580737353584e+01,1.791047303501084098e+00
1.116033152329236877e+01,1.318697596773745984e+00
1.118033723921120348e+01,1.133857342386284994e+00
1.120034295513003642e+01,2.125937596457418532e+00
1.122034867104887113e+01,1.253241408970292348e+00
1.124035438696770584e+01,2.097932277200087015e+00
1.126036010288653877e+01,1.313006615696910462e+00
1.128036581880537348e+01,1.471031372750630117e+00
1.130037153472420641e+01,8.852381669953892640e-01
1.132037725064304112e+01,1.486133790813190636e+00
1.134038296656187583e+01,1.029118449796893930e+00
1.136038868248070877e+01,1.719335453916888357e+00
1.138039439839954348e+01,6.201669008547763262e-01
1.140040011431837641e+01,1.548115994475665946e+00
1.142040583023721112e+01,1.567309357580642271e+00
1.144041154615604405e+01,1.597239080764435881e+00
1.146041726207487876e+01,1.418328518771840852e+00
1.148042297799371170e+01,2.109947239250438589e+00
1.150042869391254641e+01,1.050068717321029688e+00
1.152043440983138112e+01,1.550270256652502621e+00
1.154044012575021405e+01,1.293135040761441257e+00
1.156044584166904876e+01,9.194341677294859405e-01
1.158045155758788169e+01,1.182637959233623581e+00
1.160045727350671640e+01,1.307378898502154829e+00
1.162046298942555111e+01,1.510437135719837620e+00
1.164046870534438405e+01,1.342633027749337238e+00
1.166047442126321876e+01,1.005838842917302856e+00
1.168048013718205169e+01,1.486853420874679088e+00
1.170048585310088640e+01,1.665221555754672345e+00
1.172049156901971934e+01,1.519278217833898381e+00
1.174049728493855405e+01,1.647298322685769367e+00
1.176050300085738698e+01,1.610845588292436403e+00
1.178050871677622169e+01,1.531350557765207787e+00
1.180051443269505640e+01,1.196511395957983614e+00
1.182052014861388933e+01,1.792145342264347851e+00
1.184052586453272404e+01,8.897827928288810639e-01
1.186053158045155698e+01,1.503734338121485603e+00
1.188053729637039169e+01,1.973454156918952762e+00
1.190054301228922640e+01,1.649305608494105790e+00
1.192054872820805933e+01,1.488454818490671183e+00
1.194055444412689404e+01,1.886545555469612445e+00
1.196056016004572697e+01,1.631486337318167390e+00
1.198056587596456168e+01,1.792320062415296178e+00
1.200057159188339639e+01,1.634875433937058808e+00
1.202057730780222933e+01,1.756967143160329758e+00
1.204058302372106226e+01,2.151629756203934818e+00
1.206058873963989697e+01,1.286689851417871733e+00
1.208059445555873168e+01,1.883945921166548576e+00
1.210060017147756461e+01,1.630952384806787059e+00
1.212060588739639932e+01,1.654255470424514485e+00
1.214061160331523226e+01,1.711857345007883557e+00
1.216061731923406697e+01,1.851200678841450120e+00
1.218062303515290168e+01,1.994212422690281983e+00
1.220062875107173461e+01,2.230954046255544831e+00
1.222063446699056932e+01,1.976598078729746133e+00
1.224064018290940226e+01,1.244165943440573185e+00
1.226064589882823697e+01,1.599877854261727350e+00
1.228065161474707168e+01,1.596586527875723638e+00
1.230065733066590461e+01,1.716515140725258792e+00
1.232066304658473754e+01,1.945527315969505011e+00
1.234066876250357225e+01,2.135518044319540287e+00
1.236067447842240696e+01,1.468503436877749424e+00
1.238068019434123990e+01,2.054659527808601283e+00
1.240068591026007461e+01,2.321176408856572060e+00
1.242069162617890754e+01,1.883866489070822547e+00
1.244069734209774225e+01,1.663301531498371011e+00
1.246070305801657696e+01,2.591960175205668904e+00
1.248070877393540989e+01,1.590862530042698619e+00
