angle,intensity
1.000000000000000000e+01,5.406904921597504021e+00
1.002000571591883471e+01,5.565520726998721912e+00
1.004001143183766764e+01,5.989140700147067342e+00
1.006001714775650235e+01,4.893225186818530581e+00
1.008002286367533529e+01,6.549449210630240437e+00
1.010002857959417000e+01,5.731504679090162924e+00
1.012003429551300293e+01,6.133163536510723546e+00
1.014004001143183764e+01,6.588498561098909079e+00
1.016004572735067235e+01,5.028196492821729535e+00
1.018005144326950528e+01,5.522852978021309589e+00
1.020005715918833999e+01,6.741936749879499757e+00
1.022006287510717293e+01,5.125838898414825096e+00
1.024006859102600764e+01,5.759809133998246011e+00
1.026007430694484057e+01,6.493332428096007192e+00
1.028008002286367528e+01,5.672040517801651305e+00
1.030008573878250999e+01,5.295406731269061140e+00
1.032009145470134293e+01,5.028357699052754093e+00
1.034009717062017764e+01,6.306276773872173891e+00
1.036010288653901057e+01,6.508845960372063644e+00
1.038010860245784528e+01,6.099140592472624078e+00
1.040011431837667999e+01,5.640199023249543586e+00
1.042012003429551292e+01,6.657823660469984084e+00
1.044012575021434763e+01,6.444530523848375658e+00
1.046013146613318057e+01,5.379181672242062895e+00
1.048013718205201528e+01,6.544518301737366706e+00
1.050014289797084821e+01,5.499220437495219826e+00
1.052014861388968292e+01,5.420397150300003908e+00
1.054015432980851585e+01,5.622608319006313415e+00
1.056016004572735056e+01,6.321840135033437669e+00
1.058016576164618527e+01,5.513316893898405624e+00
1.060017147756501821e+01,5.325307325786380552e+00
1.062017719348385292e+01,6.235470835214276697e+00
1.064018290940268585e+01,4.926692974824925741e+00
1.066018862532152056e+01,6.080257265903906472e+00
1.068019434124035527e+01,4.778050064495491078e+00
1.070020005715918820e+01,5.920904247148993882e+00
1.072020577307802292e+01,6.037067302118593659e+00
1.074021148899685585e+01,4.794311902168685080e+00
1.076021720491569056e+01,6.000694284255867927e+00
1.078022292083452349e+01,6.504488081630070084e+00
1.080022863675335820e+01,5.740653044740439803e+00
1.082023435267219291e+01,6.082177896130377626e+00
1.084024006859102585e+01,6.054536972245098347e+00
1.086024578450986056e+01,5.387656137722021121e+00
1.088025150042869349e+01,6.276032891183716877e+00
1.090025721634752820e+01,4.804843575311597448e+00
1.092026293226636113e+01,4.681366825875831417e+00
1.094026864818519584e+01,4.704004831359208438e+00
1.096027436410403055e+01,5.784670511176944530e+00
1.098028008002286349e+01,6.124851926129834645e+00
1.100028579594169820e+01,4.938644323084396603e+00
1.102029151186053113e+01,5.346674281951961483e+00
1.104029722777936584e+01,5.252976607552214183e+00
1.106030294369819877e+01,5.901639116716041578e+00
1.108030865961703348e+01,5.963739518450962507e+00
1.110031437553586819e+01,4.672932259497131646e+00
1.112032009145470113e+01,5.809154954427842021e+00
1.114032580737353584e+01,6.366410654562440818e+00
1.116033152329236877e+01,5.294253675934360359e+00
1.118033723921120348e+01,4.834217224668168278e+00
1.120034295513003642e+01,6.370431190645392761e+00
1.122034867104887113e+01,4.933167904926455627e+00
1.124035438696770584e+01,5.447808731520209058e+00
1.126036010288653877e+01,5.368342610622230282e+00
1.128036581880537348e+01,5.176792120526227059e+00
1.130037153472420641e+01,5.346025728208073424e+00
1.132037725064304112e+01,6.039036203596776176e+00
1.134038296656187583e+01,5.550983023088045698e+00
1.136038868248070877e+01,4.601574136310196295e+00
1.138039439839954348e+01,6.016320012003029127e+00
1.140040011431837641e+01,4.739006708812999236e+00
1.142040583023721112e+01,5.223723633603829519e+00
1.144041154615604405e+01,4.890566798914439239e+00
1.146041726207487876e+01,4.578858761521868992e+00
1.148042297799371170e+01,5.338163237628289259e+00
1.150042869391254641e+01,5.599239119284369792e+00
1.152043440983138112e+01,5.764134035911807175e+00
1.154044012575021405e+01,5.892502638075101551e+00
1.156044584166904876e+01,5.700337418128484046e+00
1.158045155758788169e+01,4.593209732895887853e+00
1.160045727350671640e+01,5.870721993381658343e+00
1.162046298942555111e+01,6.137066602466042298e+00
1.164046870534438405e+01,5.890717758444926844e+00
1.166047442126321876e+01,5.618842803701840971e+00
1.168048013718205169e+01,4.535039219436031388e+00
1.170048585310088640e+01,4.367478913705136634e+00
1.172049156901971934e+01,4.554632169340547598e+00
1.174049728493855405e+01,4.887300687136166388e+00
1.176050300085738698e+01,5.486535780509344207e+00
1.178050871677622169e+01,4.689232068163507350e+00
1.180051443269505640e+01,5.354890125594518935e+00
1.182052014861388933e+01,5.462942731018074483e+00
1.184052586453272404e+01,6.053728162721638384e+00
1.186053158045155698e+01,5.902000000932710932e+00
1.188053729637039169e+01,5.838318828228619140e+00
1.190054301228922640e+01,4.380070264395314439e+00
1.192054872820805933e+01,4.550449809010651769e+00
1.194055444412689404e+01,5.384090786731720257e+00
1.196056016004572697e+01,5.402778546004250337e+00
1.198056587596456168e+01,5.512490254034118742e+00
1.200057159188339639e+01,5.854108883955045251e+00
1.202057730780222933e+01,6.118318746374091788e+00
1.204058302372106226e+01,4.716172288973784710e+00
1.206058873963989697e+01,5.280938494174028719e+00
1.208059445555873168e+01,4.344346287694039965e+00
1.210060017147756461e+01,4.962591092154664096e+00
1.212060588739639932e+01,5.303093922196078225e+00
1.214061160331523226e+01,4.876278329084303920e+00
1.216061731923406697e+01,5.910160148277944892e+00
1.218062303515290168e+01,5.160948524513798930e+00
