angle,intensity
1.000000000000000000e+01,7.727049874171955102e-01
1.002000571591883471e+01,1.821560235679214212e+00
1.004001143183766764e+01,1.639068096422106491e+00
1.006001714775650235e+01,2.265235028530448336e+00
1.008002286367533529e+01,2.052397120316081569e+00
1.010002857959417000e+01,2.822546154317326028e+00
1.012003429551300293e+01,2.077323441532475723e+00
1.014004001143183764e+01,1.988546713546798461e+00
1.016004572735067235e+01,1.779776235489135106e+00
1.018005144326950528e+01,2.410576841176933272e+00
1.020005715918833999e+01,2.854704930529625262e+00
1.022006287510717293e+01,3.054155492463648258e+00
1.024006859102600764e+01,2.125208162606134099e+00
1.026007430694484057e+01,2.587527819373878657e+00
1.028008002286367528e+01,2.136300496245318037e+00
1.030008573878250999e+01,1.921521497434907522e+00
1.032009145470134293e+01,3.459196865088287165e+00
1.034009717062017764e+01,2.906777048386067097e+00
1.036010288653901057e+01,3.072656160454830143e+00
1.038010860245784528e+01,2.506983747899591997e+00
1.040011431837667999e+01,2.805644939954402339e+00
1.042012003429551292e+01,2.977403980195258093e+00
1.044012575021434763e+01,3.657989042224697229e+00
1.046013146613318057e+01,4.599455224627349459e+00
1.048013718205201528e+01,4.260227110933868744e+00
1.050014289797084821e+01,3.774060081025142122e+00
1.052014861388968292e+01,4.120310540265853305e+00
1.054015432980851585e+01,5.115500600735703784e+00
1.056016004572735056e+01,4.893544392805075915e+00
1.058016576164618527e+01,5.164286646217601806e+00
1.060017147756501821e+01,4.897656613878157650e+00
1.062017719348385292e+01,5.253168872591719385e+00
1.064018290940268585e+01,5.178750435217975401e+00
1.066018862532152056e+01,5.744263032176760042e+00
1.068019434124035527e+01,6.508039565107335278e+00
1.070020005715918820e+01,5.815025170228572904e+00
1.072020577307802292e+01,5.679298599733442643e+00
1.074021148899685585e+01,6.387352580844287253e+00
1.076021720491569056e+01,7.144121481314378741e+00
1.078022292083452349e+01,6.382327193479772731e+00
1.080022863675335820e+01,6.717798394248503335e+00
1.082023435267219291e+01,7.113444642121006467e+00
1.084024006859102585e+01,7.074567266892746176e+00
1.086024578450986056e+01,7.738915744000815167e+00
1.088025150042869349e+01,9.243491542401043759e+00
1.090025721634752820e+01,8.072165103332537228e+00
1.092026293226636113e+01,9.656461657258741837e+00
1.094026864818519584e+01,8.712065851236459935e+00
1.096027436410403055e+01,9.356097870967856167e+00
1.098028008002286349e+01,9.575254627342122404e+00
1.100028579594169820e+01,1.049087395418294122e+01
1.102029151186053113e+01,1.113388773934575227e+01
1.104029722777936584e+01,1.149548653501986095e+01
1.106030294369819877e+01,1.120467880232006408e+01
1.108030865961703348e+01,1.133637392061888960e+01
1.110031437553586819e+01,1.267932194446761329e+01
1.112032009145470113e+01,1.269895608117402119e+01
1.114032580737353584e+01,1.276506578532564973e+01
1.116033152329236877e+01,1.279875077789413851e+01
1.118033723921120348e+01,1.372026611134741714e+01
1.120034295513003642e+01,1.438060276613299848e+01
1.122034867104887113e+01,1.535006431917842562e+01
1.124035438696770584e+01,1.545169603656769297e+01
1.126036010288653877e+01,1.605613688017408691e+01
1.128036581880537348e+01,1.594584297868156852e+01
1.130037153472420641e+01,1.690160549037883086e+01
1.132037725064304112e+01,1.712178873462790563e+01
1.134038296656187583e+01,1.799971675763586632e+01
1.136038868248070877e+01,1.754256802282005623e+01
1.138039439839954348e+01,1.917950760187451564e+01
1.140040011431837641e+01,1.909881216796323145e+01
1.142040583023721112e+01,2.038147434328156749e+01
1.144041154615604405e+01,2.061164552000334282e+01
1.146041726207487876e+01,2.121283985789955295e+01
1.148042297799371170e+01,2.199326499068372343e+01
1.150042869391254641e+01,2.255226752232788456e+01
1.152043440983138112e+01,2.276567671893693756e+01
1.154044012575021405e+01,2.380699904191174099e+01
1.156044584166904876e+01,2.441712884598845790e+01
1.158045155758788169e+01,2.384263084625319351e+01
1.160045727350671640e+01,2.573906093488977120e+01
1.162046298942555111e+01,2.591116570090133919e+01
1.164046870534438405e+01,2.741526184055103954e+01
1.166047442126321876e+01,2.738956058163308782e+01
1.168048013718205169e+01,2.875025117199380276e+01
1.170048585310088640e+01,2.918094753711213585e+01
1.172049156901971934e+01,2.996757275285459343e+01
1.174049728493855405e+01,3.098593664773758860e+01
1.176050300085738698e+01,3.143349277876141912e+01
1.178050871677622169e+01,3.264984799380492575e+01
1.180051443269505640e+01,3.309260656511612098e+01
1.182052014861388933e+01,3.439679381019673343e+01
1.184052586453272404e+01,3.418984162201417831e+01
1.186053158045155698e+01,3.554694404332170876e+01
1.188053729637039169e+01,3.632264899381755185e+01
1.190054301228922640e+01,3.729976245376568755e+01
1.192054872820805933e+01,3.832497211129690129e+01
1.194055444412689404e+01,3.888058713569021307e+01
1.196056016004572697e+01,4.037033527616962658e+01
1.198056587596456168e+01,4.109657694248878812e+01
1.200057159188339639e+01,4.207853430920647497e+01
1.202057730780222933e+01,4.319528127973550369e+01
1.204058302372106226e+01,4.365666248335186594e+01
1.206058873963989697e+01,4.572039944754989449e+01
1.208059445555873168e+01,4.668686070414013756e+01
1.210060017147756461e+01,4.739561384426214374e+01
1.212060588739639932e+01,4.915595235694996745e+01
1.214061160331523226e+01,5.036609291870718863e+01
1.216061731923406697e+01,5.203604101444992125e+01
1.218062303515290168e+01,5.314639963477858942e+01
1.220062875107173461e+01,5.373149903751414058e+01
1.222063446699056932e+01,5.536153981355027298e+01
1.224064018290940226e+01,5.574384689672141491e+01
1.226064589882823697e+01,5.701854570449812343e+01
1.228065161474707168e+01,5.932918185495850594e+01
1.230065733066590461e+01,6.098429551840705187e+01
1.232066304658473754e+01,6.132449326190183569e+01
1.234066876250357225e+01,6.356437054461365932e+01
1.236067447842240696e+01,6.417526027917251952e+01
1.238068019434123990e+01,6.637638534827428316e+01
1.240068591026007461e+01,6.765491842048929527e+01
1.242069162617890754e+01,6.897188379819272086e+01
1.244069734209774225e+01,7.073721657539897478e+01
1.246070305801657696e+01,7.237522901281697330e+01
1.248070877393540989e+01,7.452706502688539558e+01
1.250071448985424460e+01,7.630486695017609122e+01
1.252072020577307754e+01,7.762729550552727176e+01
1.254072592169191225e+01,7.887754699022985960e+01
1.256073163761074696e+01,8.092441031287822284e+01
1.258073735352957989e+01,8.188151064603458451e+01
1.260074306944841460e+01,8.461511049184967703e+01
1.262074878536724754e+01,8.512595081562136556e+01
1.264075450128608225e+01,8.785585224121733461e+01
1.266076021720491518e+01,8.861177128488563426e+01
1.268076593312374989e+01,9.056008319879040869e+01
1.270077164904258282e+01,9.177273942073125568e+01
1.272077736496141753e+01,9.379307164094905147e+01
1.274078308088025224e+01,9.556977992710210401e+01
1.276078879679908518e+01,9.681964152889960928e+01
1.278079451271791989e+01,9.786006934167750160e+01
1.280080022863675282e+01,9.915180518088810402e+01
1.282080594455558753e+01,9.864741875377205815e+01
1.284081166047442224e+01,9.928901453157726564e+01
1.286081737639325517e+01,9.925663448087047414e+01
1.288082309231208988e+01,1.000000000000000000e+02
1.290082880823092282e+01,9.844865734849616956e+01
1.292083452414975753e+01,9.860606986438028798e+01
1.294084024006859224e+01,9.613776818937074609e+01
1.296084595598742517e+01,9.514441866020771954e+01
1.298085167190625810e+01,9.298833031356403467e+01
1.300085738782509281e+01,9.022496287093670730e+01
1.302086310374392752e+01,8.672136932857424085e+01
1.304086881966276046e+01,8.306452293713887514e+01
1.306087453558159517e+01,7.926022229533107577e+01
1.308088025150042810e+01,7.572785890745541337e+01
1.310088596741926281e+01,7.041097597451694412e+01
1.312089168333809752e+01,6.625695491009605576e+01
1.314089739925693046e+01,6.072286503035562077e+01
1.316090311517576517e+01,5.555439083755867102e+01
1.318090883109459810e+01,5.052642671068101521e+01
1.320091454701343281e+01,4.579679990950374702e+01
1.322092026293226752e+01,4.102044109448421949e+01
1.324092597885110045e+01,3.617663018960976729e+01
1.326093169476993339e+01,3.240575166110949823e+01
1.328093741068876810e+01,2.881512004652413950e+01
1.330094312660760281e+01,2.549737098284593628e+01
1.332094884252643574e+01,2.373786988749417759e+01
1.334095455844527045e+01,2.086170426249478993e+01
1.336096027436410338e+01,1.911984090372401823e+01
