angle,intensity
1.000000000000000000e+01,3.582274445751922798e+01
1.002000571591883471e+01,3.751115263215167772e+01
1.004001143183766764e+01,3.785619497527499533e+01
1.006001714775650235e+01,3.879876276104017307e+01
1.008002286367533529e+01,3.890961819279613110e+01
1.010002857959417000e+01,3.958973448609840062e+01
1.012003429551300293e+01,4.020839763125649569e+01
1.014004001143183764e+01,4.017514913889144168e+01
1.016004572735067235e+01,4.001456940253050476e+01
1.018005144326950528e+01,4.051316505222842324e+01
1.020005715918833999e+01,4.118085068301765972e+01
1.022006287510717293e+01,4.082843273403216244e+01
1.024006859102600764e+01,4.059486964447562940e+01
1.026007430694484057e+01,4.114635319476737862e+01
1.028008002286367528e+01,4.017054817893053098e+01
1.030008573878250999e+01,4.159081389705832521e+01
1.032009145470134293e+01,4.092842326405549613e+01
1.034009717062017764e+01,4.006151055949320039e+01
1.036010288653901057e+01,4.008867051250049940e+01
1.038010860245784528e+01,3.941939081503239350e+01
1.040011431837667999e+01,3.798231095290088177e+01
1.042012003429551292e+01,3.824706248073238157e+01
1.044012575021434763e+01,3.644167407172913897e+01
1.046013146613318057e+01,3.700034234946465261e+01
1.048013718205201528e+01,3.496364725738339985e+01
1.050014289797084821e+01,3.423383563784259564e+01
1.052014861388968292e+01,3.285791334972610400e+01
1.054015432980851585e+01,3.088375273466748894e+01
1.056016004572735056e+01,3.066491431870060325e+01
1.058016576164618527e+01,2.959990803862106645e+01
1.060017147756501821e+01,2.710250416102660154e+01
1.062017719348385292e+01,2.639995392573815636e+01
1.064018290940268585e+01,2.530738241999817362e+01
1.066018862532152056e+01,2.375604169580784486e+01
1.068019434124035527e+01,2.230837391268836356e+01
1.070020005715918820e+01,2.128937401855580092e+01
1.072020577307802292e+01,2.068311949479264200e+01
1.074021148899685585e+01,1.947567889468169966e+01
1.076021720491569056e+01,1.936380094142125330e+01
1.078022292083452349e+01,1.838343691317873407e+01
1.080022863675335820e+01,1.770333141030111435e+01
1.082023435267219291e+01,1.689779410510690028e+01
1.084024006859102585e+01,1.695133481298027789e+01
1.086024578450986056e+01,1.724581814575619632e+01
1.088025150042869349e+01,1.685391873496919146e+01
1.090025721634752820e+01,1.669413711599214523e+01
1.092026293226636113e+01,1.628369345786243372e+01
1.094026864818519584e+01,1.626210491711838557e+01
1.096027436410403055e+01,1.587187742238677224e+01
1.098028008002286349e+01,1.540205049138723759e+01
1.100028579594169820e+01,1.510590600018879570e+01
1.102029151186053113e+01,1.578803486451138127e+01
1.104029722777936584e+01,1.579810403963723076e+01
1.106030294369819877e+01,1.522156353020737285e+01
1.108030865961703348e+01,1.597272054328848157e+01
1.110031437553586819e+01,1.573703738707212452e+01
1.112032009145470113e+01,1.573034131540971003e+01
1.114032580737353584e+01,1.582476018865327561e+01
1.116033152329236877e+01,1.492056390240440322e+01
1.118033723921120348e+01,1.474856808951703968e+01
1.120034295513003642e+01,1.550370767176232256e+01
1.122034867104887113e+01,1.589471543855010793e+01
1.124035438696770584e+01,1.575500253659655847e+01
1.126036010288653877e+01,1.549596243406192464e+01
1.128036581880537348e+01,1.564283891682312522e+01
1.130037153472420641e+01,1.596947319820210254e+01
1.132037725064304112e+01,1.571781535572934807e+01
1.134038296656187583e+01,1.542802123613228815e+01
1.136038868248070877e+01,1.520922208026908429e+01
1.138039439839954348e+01,1.544166507638077235e+01
1.140040011431837641e+01,1.568553575924865484e+01
1.142040583023721112e+01,1.593918516790041551e+01
1.144041154615604405e+01,1.654387057883543122e+01
1.146041726207487876e+01,1.566855640457608345e+01
1.148042297799371170e+01,1.636111398784040816e+01
1.150042869391254641e+01,1.603099811938007591e+01
1.152043440983138112e+01,1.590154126055991313e+01
1.154044012575021405e+01,1.611124691261551334e+01
1.156044584166904876e+01,1.675288084393325860e+01
1.158045155758788169e+01,1.769194700013048305e+01
1.160045727350671640e+01,1.788882680466456065e+01
1.162046298942555111e+01,1.768263446769327629e+01
1.164046870534438405e+01,1.807663286753627929e+01
1.166047442126321876e+01,1.796022246497338060e+01
1.168048013718205169e+01,1.855340787425489069e+01
1.170048585310088640e+01,1.861227964233337673e+01
1.172049156901971934e+01,1.976468771198961605e+01
1.174049728493855405e+01,1.910353491198215181e+01
1.176050300085738698e+01,1.916280035849302621e+01
1.178050871677622169e+01,1.968584593442443165e+01
1.180051443269505640e+01,1.997867169256752362e+01
1.182052014861388933e+01,2.017402963183865694e+01
1.184052586453272404e+01,2.117179215962595507e+01
1.186053158045155698e+01,2.047765882549012773e+01
1.188053729637039169e+01,2.109465309248821541e+01
1.190054301228922640e+01,2.120137041394643518e+01
1.192054872820805933e+01,2.141562822258294574e+01
1.194055444412689404e+01,2.254080247441611462e+01
1.196056016004572697e+01,2.202831944615769189e+01
1.198056587596456168e+01,2.215663160753906169e+01
1.200057159188339639e+01,2.334158073792557531e+01
1.202057730780222933e+01,2.362611296660714899e+01
1.204058302372106226e+01,2.414939951139520247e+01
1.206058873963989697e+01,2.369810525667410062e+01
1.208059445555873168e+01,2.466292007722102042e+01
1.210060017147756461e+01,2.342631429215516192e+01
1.212060588739639932e+01,2.372742273221582465e+01
1.214061160331523226e+01,2.401033426958468198e+01
1.216061731923406697e+01,2.387185255971943576e+01
1.218062303515290168e+01,2.387799563502674260e+01
1.220062875107173461e+01,2.379939392522748420e+01
1.222063446699056932e+01,2.454974133953934867e+01
1.224064018290940226e+01,2.330649398081153478e+01
1.226064589882823697e+01,2.353981475705865023e+01
1.228065161474707168e+01,2.318192864232453942e+01
1.230065733066590461e+01,2.215059719608411370e+01
1.232066304658473754e+01,2.283472605929528854e+01
1.234066876250357225e+01,2.120976842294285802e+01
1.236067447842240696e+01,2.127110050601430657e+01
1.238068019434123990e+01,2.120837766143012360e+01
1.240068591026007461e+01,2.084768379765753110e+01
1.242069162617890754e+01,1.999026502508574765e+01
1.244069734209774225e+01,1.825069389012666221e+01
1.246070305801657696e+01,1.815255524925363062e+01
1.248070877393540989e+01,1.745420261661551109e+01
1.250071448985424460e+01,1.675086360352502268e+01
1.252072020577307754e+01,1.599375979573350115e+01
1.254072592169191225e+01,1.516713161688906197e+01
1.256073163761074696e+01,1.485092408704979583e+01
1.258073735352957989e+01,1.445509500599269970e+01
1.260074306944841460e+01,1.338456577532062219e+01
1.262074878536724754e+01,1.348090547741653822e+01
1.264075450128608225e+01,1.291886284385862105e+01
1.266076021720491518e+01,1.236993596147345364e+01
1.268076593312374989e+01,1.184520029744807346e+01
1.270077164904258282e+01,1.164272639153612054e+01
1.272077736496141753e+01,1.186858360670109747e+01
1.274078308088025224e+01,1.126516392219550511e+01
1.276078879679908518e+01,1.115128263372332285e+01
1.278079451271791989e+01,1.102750261296266032e+01
1.280080022863675282e+01,1.110439920842424044e+01
1.282080594455558753e+01,1.081013493061561448e+01
1.284081166047442224e+01,1.132396490660406485e+01
1.286081737639325517e+01,1.105175234294262765e+01
1.288082309231208988e+01,1.148226908463902696e+01
1.290082880823092282e+01,1.087305377933848227e+01
1.292083452414975753e+01,1.144296604950244856e+01
1.294084024006859224e+01,1.064028951337422946e+01
1.296084595598742517e+01,1.132270811270685407e+01
1.298085167190625810e+01,1.185751318158750323e+01
1.300085738782509281e+01,1.219836334498475594e+01
1.302086310374392752e+01,1.154365319439345150e+01
1.304086881966276046e+01,1.253697979858061551e+01
1.306087453558159517e+01,1.237327718470757354e+01
