angle,intensity
1.000000000000000000e+01,3.842669654719599315e+00
1.002000571591883471e+01,3.494415756916035676e+00
1.004001143183766764e+01,4.105719212728991430e+00
1.006001714775650235e+01,3.022849688876012575e+00
1.008002286367533529e+01,3.800203366586656806e+00
1.010002857959417000e+01,3.691965035510380133e+00
1.012003429551300293e+01,3.315344848226549956e+00
1.014004001143183764e+01,4.080228348268808425e+00
1.016004572735067235e+01,3.215813550724338388e+00
1.018005144326950528e+01,3.498121349021968474e+00
1.020005715918833999e+01,3.510425283142030395e+00
1.022006287510717293e+01,3.636356674997467398e+00
1.024006859102600764e+01,3.446821089884568146e+00
1.026007430694484057e+01,3.763822153950096894e+00
1.028008002286367528e+01,3.494011252672927448e+00
1.030008573878250999e+01,3.611165037362994212e+00
1.032009145470134293e+01,3.682075676657137198e+00
1.034009717062017764e+01,3.554541588658753692e+00
1.036010288653901057e+01,3.525498653473079447e+00
1.038010860245784528e+01,3.537793321129397928e+00
1.040011431837667999e+01,3.728810217921450398e+00
1.042012003429551292e+01,4.075474240259493897e+00
1.044012575021434763e+01,2.960661775597492440e+00
1.046013146613318057e+01,3.044605898952643219e+00
1.048013718205201528e+01,4.264217646580625853e+00
1.050014289797084821e+01,4.313368668524622862e+00
1.052014861388968292e+01,4.117094690249604838e+00
1.054015432980851585e+01,2.924679447596670645e+00
1.056016004572735056e+01,3.531384838381133040e+00
1.058016576164618527e+01,3.218105831868939504e+00
1.060017147756501821e+01,3.941415924397524861e+00
1.062017719348385292e+01,3.534730070302930294e+00
1.064018290940268585e+01,3.765155036710853942e+00
1.066018862532152056e+01,3.572042986170195000e+00
1.068019434124035527e+01,4.019472465666874328e+00
1.070020005715918820e+01,3.983796127021276057e+00
1.072020577307802292e+01,4.007093609521388267e+00
1.074021148899685585e+01,4.177459770235507186e+00
1.076021720491569056e+01,3.231565960956077621e+00
1.078022292083452349e+01,4.211398028518252623e+00
1.080022863675335820e+01,3.974585340038325310e+00
1.082023435267219291e+01,3.405565535362182761e+00
1.084024006859102585e+01,4.101805546501971378e+00
1.086024578450986056e+01,4.270059205668361280e+00
1.088025150042869349e+01,2.968974759900151028e+00
1.090025721634752820e+01,3.772840994173207285e+00
1.092026293226636113e+01,4.384121171668293293e+00
1.094026864818519584e+01,4.137492016077652934e+00
1.096027436410403055e+01,3.140677903277620864e+00
1.098028008002286349e+01,3.883351447342202167e+00
1.100028579594169820e+01,3.256768384649090464e+00
1.102029151186053113e+01,4.052632803379164095e+00
1.104029722777936584e+01,3.719308198017017286e+00
1.106030294369819877e+01,4.051561533790659198e+00
1.108030865961703348e+01,3.412026799796683996e+00
1.110031437553586819e+01,3.477515518940919037e+00
1.112032009145470113e+01,4.125475241959373207e+00
1.114032580737353584e+01,3.759086286065600468e+00
1.116033152329236877e+01,4.254026040620450644e+00
1.118033723921120348e+01,3.647750180711297308e+00
1.120034295513003642e+01,4.763869462188255355e+00
1.122034867104887113e+01,4.230874433991172801e+00
1.124035438696770584e+01,4.150590915247142298e+00
1.126036010288653877e+01,4.796520046050731345e+00
1.128036581880537348e+01,4.307428107801339223e+00
1.130037153472420641e+01,4.035612142331559404e+00
1.132037725064304112e+01,5.016159577819877313e+00
1.134038296656187583e+01,4.310595039153674257e+00
1.136038868248070877e+01,4.642813094956013131e+00
1.138039439839954348e+01,4.266050168738261483e+00
1.140040011431837641e+01,5.024390408874625180e+00
1.142040583023721112e+01,5.319298286714358781e+00
1.144041154615604405e+01,4.925840703205985882e+00
1.146041726207487876e+01,4.981903564336545465e+00
1.148042297799371170e+01,4.650673876687620556e+00
1.150042869391254641e+01,4.268060219824414858e+00
1.152043440983138112e+01,4.946288164551104316e+00
1.154044012575021405e+01,5.174843147965486168e+00
1.156044584166904876e+01,5.158050893463695274e+00
1.158045155758788169e+01,4.455864691882633011e+00
1.160045727350671640e+01,4.245165912645234130e+00
1.162046298942555111e+01,4.777400275492805548e+00
1.164046870534438405e+01,5.037948362020805426e+00
1.166047442126321876e+01,5.001847294094202034e+00
1.168048013718205169e+01,5.094963286083454612e+00
1.170048585310088640e+01,5.462319065786052974e+00
1.172049156901971934e+01,4.873021257357066816e+00
1.174049728493855405e+01,5.215987585803638638e+00
1.176050300085738698e+01,5.362720330861807660e+00
1.178050871677622169e+01,6.236229609515696382e+00
1.180051443269505640e+01,6.273672357562868562e+00
1.182052014861388933e+01,5.425693775940219510e+00
1.184052586453272404e+01,5.496714636013295241e+00
1.186053158045155698e+01,5.417449076363923588e+00
1.188053729637039169e+01,5.589533767894064198e+00
1.190054301228922640e+01,5.558131704252556204e+00
1.192054872820805933e+01,5.363065589640443775e+00
1.194055444412689404e+01,6.234690949287376327e+00
1.196056016004572697e+01,5.760969729757311697e+00
1.198056587596456168e+01,5.086977256691161742e+00
1.200057159188339639e+01,6.082882053679067980e+00
1.202057730780222933e+01,6.645908144936353068e+00
1.204058302372106226e+01,5.936270654378494882e+00
1.206058873963989697e+01,6.686610191959156069e+00
1.208059445555873168e+01,5.619985644023241633e+00
1.210060017147756461e+01,5.856338087601139719e+00
1.212060588739639932e+01,6.198503506055860868e+00
1.214061160331523226e+01,5.770085823728861030e+00
1.216061731923406697e+01,6.815980324473641438e+00
1.218062303515290168e+01,6.480968236430400431e+00
1.220062875107173461e+01,6.583917875935377140e+00
1.222063446699056932e+01,7.401574922056665784e+00
1.224064018290940226e+01,7.294446980794562663e+00
1.226064589882823697e+01,6.262042513203134320e+00
1.228065161474707168e+01,6.289336508386758950e+00
1.230065733066590461e+01,6.193170071612836836e+00
1.232066304658473754e+01,6.221337628708721645e+00
1.234066876250357225e+01,7.392782546210463934e+00
1.236067447842240696e+01,7.071172007686973515e+00
1.238068019434123990e+01,7.253489476165190020e+00
1.240068591026007461e+01,8.009572012010547581e+00
1.242069162617890754e+01,7.601074838477209994e+00
1.244069734209774225e+01,7.325540140660648625e+00
1.246070305801657696e+01,7.453709390016981295e+00
1.248070877393540989e+01,7.773581808675364968e+00
1.250071448985424460e+01,7.437550922278582277e+00
1.252072020577307754e+01,7.874575669904356090e+00
1.254072592169191225e+01,7.890432516803755902e+00
1.256073163761074696e+01,7.652288424564066105e+00
1.258073735352957989e+01,7.785662144836567933e+00
1.260074306944841460e+01,8.333875286847860053e+00
1.262074878536724754e+01,8.387241973898943215e+00
1.264075450128608225e+01,7.911588112544928109e+00
1.266076021720491518e+01,8.374802406018819312e+00
1.268076593312374989e+01,8.898508500685306188e+00
1.270077164904258282e+01,8.472224264715837450e+00
1.272077736496141753e+01,8.673454061445269758e+00
1.274078308088025224e+01,8.568380263111844641e+00
1.276078879679908518e+01,9.134357774338596414e+00
1.278079451271791989e+01,9.327213390073289645e+00
1.280080022863675282e+01,9.623898220856821339e+00
1.282080594455558753e+01,9.835270087393976013e+00
1.284081166047442224e+01,9.936820088840979892e+00
1.286081737639325517e+01,1.017977398636159769e+01
1.288082309231208988e+01,1.006046993395987776e+01
1.290082880823092282e+01,1.036723915984689981e+01
1.292083452414975753e+01,1.069425391580648466e+01
1.294084024006859224e+01,1.044534919597632694e+01
1.296084595598742517e+01,1.038225726241532776e+01
1.298085167190625810e+01,1.100901811553540277e+01
1.300085738782509281e+01,1.126423768207964393e+01
1.302086310374392752e+01,1.113181649642918636e+01
1.304086881966276046e+01,1.089655645691060037e+01
1.306087453558159517e+01,1.205991844971036642e+01
1.308088025150042810e+01,1.188958490321396688e+01
1.310088596741926281e+01,1.276209078269185682e+01
1.312089168333809752e+01,1.215894044836744570e+01
1.314089739925693046e+01,1.242053155715424495e+01
1.316090311517576517e+01,1.243481316786417068e+01
1.318090883109459810e+01,1.310671073876838832e+01
1.320091454701343281e+01,1.284078596615286827e+01
1.322092026293226752e+01,1.415864600158559128e+01
1.324092597885110045e+01,1.413571555339206043e+01
1.326093169476993339e+01,1.334084437630466269e+01
1.328093741068876810e+01,1.456870518510157098e+01
1.330094312660760281e+01,1.367560241613667138e+01
1.332094884252643574e+01,1.468024043957001723e+01
1.334095455844527045e+01,1.408675269090213789e+01
1.336096027436410338e+01,1.460556950287393896e+01
1.338096599028293809e+01,1.496000451731708836e+01
1.340097170620177280e+01,1.438712292648966873e+01
1.342097742212060574e+01,1.378108386001768793e+01
1.344098313803944045e+01,1.434250795549706226e+01
1.346098885395827338e+01,1.397239971661718805e+01
1.348099456987710809e+01,1.313074935875273042e+01
1.350100028579594280e+01,1.280342770628523752e+01
1.352100600171477573e+01,1.232451395582224762e+01
1.354101171763361044e+01,1.240330265083444061e+01
1.356101743355244338e+01,1.165591193079601595e+01
1.358102314947127809e+01,1.062908734170611780e+01
1.360102886539011102e+01,9.433667199992282093e+00
1.362103458130894573e+01,9.786095046281904075e+00
1.364104029722777867e+01,8.892196838278266569e+00
1.366104601314661338e+01,8.460693623779905082e+00
1.368105172906544809e+01,6.921240912542467427e+00
1.370105744498428102e+01,7.033733745231511847e+00
1.372106316090311573e+01,6.842794455718161473e+00
1.374106887682194866e+01,5.657906590739438357e+00
