angle,intensity
1.000000000000000000e+01,1.580736198151367677e+00
1.002000571591883471e+01,2.218718331721737158e+00
1.004001143183766764e+01,1.934734361943784897e+00
1.006001714775650235e+01,2.677004451680513597e+00
1.008002286367533529e+01,2.006205449428323906e+00
1.010002857959417000e+01,2.758068290574124504e+00
1.012003429551300293e+01,2.314202356984726983e+00
1.014004001143183764e+01,2.297718366060831130e+00
1.016004572735067235e+01,2.570928995358961799e+00
1.018005144326950528e+01,2.659807535555585023e+00
1.020005715918833999e+01,2.755789654495036434e+00
1.022006287510717293e+01,2.736810338602648773e+00
1.024006859102600764e+01,2.667458177322594715e+00
1.026007430694484057e+01,2.817525725182194130e+00
1.028008002286367528e+01,2.515127642897609928e+00
1.030008573878250999e+01,2.673670019342309523e+00
1.032009145470134293e+01,3.004123337042533315e+00
1.034009717062017764e+01,2.252375625317258656e+00
1.036010288653901057e+01,1.854595466283469163e+00
1.038010860245784528e+01,2.515270981077023293e+00
1.040011431837667999e+01,2.267973442497043912e+00
1.042012003429551292e+01,2.553246772151169797e+00
1.044012575021434763e+01,2.217472855322333736e+00
1.046013146613318057e+01,2.074622120753331522e+00
1.048013718205201528e+01,2.071415332078817784e+00
1.050014289797084821e+01,1.812574044615268054e+00
1.052014861388968292e+01,2.370442591961492873e+00
1.054015432980851585e+01,2.581113359042844557e+00
1.056016004572735056e+01,2.391575282256214852e+00
1.058016576164618527e+01,2.511570812336858083e+00
1.060017147756501821e+01,2.346327731132858307e+00
1.062017719348385292e+01,2.625765163317504758e+00
1.064018290940268585e+01,1.836426585029823588e+00
1.066018862532152056e+01,2.240849346752022520e+00
1.068019434124035527e+01,2.069651239793344200e+00
1.070020005715918820e+01,1.708713230911997227e+00
1.072020577307802292e+01,2.245397563852665535e+00
1.074021148899685585e+01,2.196845794354441050e+00
1.076021720491569056e+01,1.873425375423488859e+00
1.078022292083452349e+01,2.283386081496724174e+00
1.080022863675335820e+01,1.611760216977497162e+00
1.082023435267219291e+01,1.835802760231682207e+00
1.084024006859102585e+01,1.591985310976022250e+00
1.086024578450986056e+01,8.085246944873958341e-01
1.088025150042869349e+01,1.975662738555388653e+00
1.090025721634752820e+01,1.471541849607286956e+00
1.092026293226636113e+01,1.540755265450176381e+00
1.094026864818519584e+01,1.134327002977106646e+00
1.096027436410403055e+01,1.233404343675778225e+00
1.098028008002286349e+01,1.346042784074872989e+00
1.100028579594169820e+01,1.479257235888902677e+00
1.102029151186053113e+01,1.061612587473547364e+00
1.104029722777936584e+01,1.315859121304861157e+00
1.106030294369819877e+01,1.701943125888761177e+00
1.108030865961703348e+01,1.366318913704605231e+00
1.110031437553586819e+01,1.010514101870770620e+00
1.112032009145470113e+01,9.578191939916855802e-01
1.114032580737353584e+01,1.547984621900093671e+00
