angle,intensity
1.000000000000000000e+01,5.756395067211911076e+00
1.002000571591883471e+01,5.457006131681689354e+00
1.004001143183766764e+01,5.567607821807152746e+00
1.006001714775650235e+01,5.961359733972463104e+00
1.008002286367533529e+01,5.502231878476999682e+00
1.010002857959417000e+01,5.743425618518883446e+00
1.012003429551300293e+01,5.852969935513726796e+00
1.014004001143183764e+01,5.726724544951798279e+00
1.016004572735067235e+01,6.058956393963580211e+00
1.018005144326950528e+01,5.418631727866513259e+00
1.020005715918833999e+01,5.504424404827202189e+00
1.022006287510717293e+01,5.579436233637050435e+00
1.024006859102600764e+01,6.064622075516946431e+00
1.026007430694484057e+01,5.897010723932591070e+00
1.028008002286367528e+01,6.098695529087747147e+00
1.030008573878250999e+01,5.058938154548151545e+00
1.032009145470134293e+01,5.468168397238089895e+00
1.034009717062017764e+01,5.595473218418126393e+00
1.036010288653901057e+01,6.230169313517646579e+00
1.038010860245784528e+01,5.739357735158963081e+00
1.040011431837667999e+01,5.735496543708607398e+00
1.042012003429551292e+01,5.356675058273109968e+00
1.044012575021434763e+01,6.138672558794223022e+00
1.046013146613318057e+01,6.063460044246705927e+00
1.048013718205201528e+01,5.036586536145977178e+00
1.050014289797084821e+01,5.917165855212155101e+00
1.052014861388968292e+01,5.950860512487265552e+00
1.054015432980851585e+01,6.522252613731343018e+00
1.056016004572735056e+01,5.800532483573705989e+00
1.058016576164618527e+01,5.537057750683121782e+00
1.060017147756501821e+01,6.521598176992482010e+00
1.062017719348385292e+01,6.154059162637771863e+00
1.064018290940268585e+01,6.396854555186182623e+00
1.066018862532152056e+01,5.434494311036914382e+00
1.068019434124035527e+01,6.595656275235093347e+00
1.070020005715918820e+01,5.922012696728820913e+00
1.072020577307802292e+01,5.652314033883543587e+00
1.074021148899685585e+01,6.565028212635203531e+00
1.076021720491569056e+01,5.212086657852996296e+00
1.078022292083452349e+01,6.067168997178900014e+00
1.080022863675335820e+01,5.753826629456707309e+00
1.082023435267219291e+01,5.003503395102297802e+00
1.084024006859102585e+01,6.496185260070222789e+00
1.086024578450986056e+01,6.134805153156875690e+00
1.088025150042869349e+01,5.294349952107634039e+00
1.090025721634752820e+01,5.397594292748365774e+00
1.092026293226636113e+01,5.943106901482247295e+00
1.094026864818519584e+01,6.591302184036955225e+00
1.096027436410403055e+01,6.616748735445629137e+00
1.098028008002286349e+01,6.510708838523987296e+00
1.100028579594169820e+01,6.000106188078200731e+00
1.102029151186053113e+01,6.247901391567021179e+00
1.104029722777936584e+01,6.419496299715794052e+00
1.106030294369819877e+01,5.944991935426306995e+00
1.108030865961703348e+01,5.649550013333257681e+00
1.110031437553586819e+01,6.672317467792893808e+00
1.112032009145470113e+01,5.442016327319247893e+00
1.114032580737353584e+01,6.241244915602573329e+00
1.116033152329236877e+01,6.634213437574940642e+00
1.118033723921120348e+01,6.312942610797215082e+00
1.120034295513003642e+01,6.708075729429536338e+00
1.122034867104887113e+01,5.983300619835913992e+00
1.124035438696770584e+01,6.628105831217759203e+00
1.126036010288653877e+01,5.901724200313642754e+00
1.128036581880537348e+01,6.820046545038623620e+00
1.130037153472420641e+01,6.489610083370614291e+00
1.132037725064304112e+01,6.567430085811319707e+00
1.134038296656187583e+01,6.862827644552791817e+00
1.136038868248070877e+01,6.521894894037460588e+00
1.138039439839954348e+01,6.643385482007349907e+00
1.140040011431837641e+01,7.361395830949112096e+00
1.142040583023721112e+01,7.216750259231926812e+00
1.144041154615604405e+01,7.530340925914574157e+00
1.146041726207487876e+01,8.199429134012948595e+00
1.148042297799371170e+01,7.755481912921798227e+00
1.150042869391254641e+01,7.997131666063598487e+00
1.152043440983138112e+01,8.021149317188012162e+00
1.154044012575021405e+01,7.534441760094108709e+00
1.156044584166904876e+01,8.081568957618715743e+00
1.158045155758788169e+01,8.409845425132843388e+00
1.160045727350671640e+01,7.923029287004702326e+00
1.162046298942555111e+01,8.420804386590880597e+00
1.164046870534438405e+01,8.612992306155220490e+00
1.166047442126321876e+01,8.118457469659205117e+00
1.168048013718205169e+01,9.159981316655567696e+00
1.170048585310088640e+01,8.969433309398834098e+00
1.172049156901971934e+01,9.152628180562722093e+00
1.174049728493855405e+01,9.933199650480867504e+00
1.176050300085738698e+01,8.898462251414711588e+00
1.178050871677622169e+01,9.035068688968211248e+00
1.180051443269505640e+01,1.005895660727497187e+01
1.182052014861388933e+01,1.020262249559951329e+01
1.184052586453272404e+01,9.551807708427883625e+00
