angle,intensity
1.000000000000000000e+01,3.367451314232738468e+00
1.002000571591883471e+01,3.066289100913372589e+00
1.004001143183766764e+01,3.122653479969824453e+00
1.006001714775650235e+01,3.985106491093713732e+00
1.008002286367533529e+01,3.513093601919710984e+00
1.010002857959417000e+01,3.346977763905545800e+00
1.012003429551300293e+01,3.573709544420030415e+00
1.014004001143183764e+01,3.618308671584158809e+00
1.016004572735067235e+01,2.892641721297028568e+00
1.018005144326950528e+01,3.297778358312899449e+00
1.020005715918833999e+01,2.968481506898629885e+00
1.022006287510717293e+01,3.445982322628392769e+00
1.024006859102600764e+01,3.744872819433127553e+00
1.026007430694484057e+01,3.221378450455323339e+00
1.028008002286367528e+01,3.685603742930905646e+00
1.030008573878250999e+01,3.375605761436531793e+00
1.032009145470134293e+01,2.965802926789669947e+00
1.034009717062017764e+01,3.443771319411029097e+00
1.036010288653901057e+01,3.222852358747643198e+00
1.038010860245784528e+01,3.807610081901272814e+00
1.040011431837667999e+01,3.197624040926134725e+00
1.042012003429551292e+01,3.527048596726223284e+00
1.044012575021434763e+01,3.225475579584611729e+00
1.046013146613318057e+01,4.149436688726744649e+00
1.048013718205201528e+01,3.379740846281210409e+00
1.050014289797084821e+01,2.830855965477622416e+00
1.052014861388968292e+01,3.410885015402328690e+00
1.054015432980851585e+01,3.332167380512054855e+00
1.056016004572735056e+01,3.194364605231311494e+00
1.058016576164618527e+01,3.320200836430245328e+00
1.060017147756501821e+01,3.200213632663667429e+00
1.062017719348385292e+01,2.773630992263540040e+00
1.064018290940268585e+01,2.873579520850830349e+00
1.066018862532152056e+01,3.560811759828440337e+00
1.068019434124035527e+01,3.165272855509793093e+00
1.070020005715918820e+01,3.766807202214967454e+00
1.072020577307802292e+01,3.802559293494534920e+00
1.074021148899685585e+01,3.457280738304013390e+00
1.076021720491569056e+01,2.676708823065428344e+00
1.078022292083452349e+01,3.305581076568914423e+00
1.080022863675335820e+01,3.566010478587562815e+00
1.082023435267219291e+01,3.211534962616871880e+00
1.084024006859102585e+01,3.321942897844144760e+00
1.086024578450986056e+01,3.563700116100068982e+00
1.088025150042869349e+01,3.585744944160655034e+00
1.090025721634752820e+01,3.911235387397186347e+00
1.092026293226636113e+01,2.825421830368966436e+00
1.094026864818519584e+01,4.172483577027508161e+00
1.096027436410403055e+01,3.166882974774107407e+00
1.098028008002286349e+01,3.946713858668560171e+00
1.100028579594169820e+01,3.954571839420925716e+00
1.102029151186053113e+01,2.653206913116196830e+00
1.104029722777936584e+01,2.925786704232336000e+00
1.106030294369819877e+01,3.923020961970133058e+00
1.108030865961703348e+01,3.751455866672754880e+00
1.110031437553586819e+01,3.479475088707277841e+00
1.112032009145470113e+01,3.965557899993234159e+00
1.114032580737353584e+01,3.446275196560997678e+00
1.116033152329236877e+01,3.568812647515998915e+00
1.118033723921120348e+01,4.049847312822438816e+00
1.120034295513003642e+01,3.998617131206457564e+00
1.122034867104887113e+01,3.492581958363971673e+00
1.124035438696770584e+01,3.533918913484034974e+00
1.126036010288653877e+01,4.040532148559750070e+00
1.128036581880537348e+01,2.739084504264498676e+00
1.130037153472420641e+01,3.198370804125734601e+00
1.132037725064304112e+01,3.447626821338940495e+00
1.134038296656187583e+01,3.789798333455506096e+00
1.136038868248070877e+01,2.900975412710800505e+00
1.138039439839954348e+01,3.138898110401751040e+00
1.140040011431837641e+01,3.071510906581199851e+00
1.142040583023721112e+01,3.240668658164734595e+00
1.144041154615604405e+01,3.191980265297276187e+00
1.146041726207487876e+01,3.527667742414817287e+00
1.148042297799371170e+01,2.826698701780033574e+00
1.150042869391254641e+01,4.019326736620565832e+00
1.152043440983138112e+01,2.705365754931393862e+00
1.154044012575021405e+01,3.786712280395603258e+00
1.156044584166904876e+01,3.641396795159214772e+00
1.158045155758788169e+01,3.019894439057141611e+00
1.160045727350671640e+01,2.730166658819159320e+00
1.162046298942555111e+01,3.489020205584280276e+00
1.164046870534438405e+01,2.859757643840946884e+00
1.166047442126321876e+01,4.154676715485377869e+00
1.168048013718205169e+01,3.510570512805993637e+00
1.170048585310088640e+01,3.787360085222715167e+00
1.172049156901971934e+01,3.882046896887091592e+00
1.174049728493855405e+01,3.391271336722036622e+00
1.176050300085738698e+01,2.910028738901886847e+00
1.178050871677622169e+01,2.581434936923625578e+00
1.180051443269505640e+01,3.847028921535778689e+00
1.182052014861388933e+01,3.769051327014010688e+00
1.184052586453272404e+01,3.331984824395398892e+00
1.186053158045155698e+01,3.556391010626370086e+00
1.188053729637039169e+01,3.032070731263254437e+00
1.190054301228922640e+01,3.278103046883425797e+00
1.192054872820805933e+01,3.044178528233233649e+00
1.194055444412689404e+01,4.143654747812329120e+00
1.196056016004572697e+01,3.613558221137064930e+00
1.198056587596456168e+01,4.147325941535220828e+00
1.200057159188339639e+01,3.379244125212834238e+00
1.202057730780222933e+01,3.355103016831890717e+00
1.204058302372106226e+01,3.376141185525036725e+00
1.206058873963989697e+01,3.567484616882510728e+00
1.208059445555873168e+01,3.773569919083576529e+00
1.210060017147756461e+01,3.471766677373577359e+00
1.212060588739639932e+01,3.065119964197180025e+00
1.214061160331523226e+01,2.925889226271451538e+00
1.216061731923406697e+01,3.242497845018132097e+00
1.218062303515290168e+01,3.729783325848492925e+00
1.220062875107173461e+01,2.769366016790371088e+00
1.222063446699056932e+01,3.864151052954443166e+00
1.224064018290940226e+01,3.345043322821353193e+00
1.226064589882823697e+01,3.739673597728900845e+00
1.228065161474707168e+01,3.781387391896572581e+00
1.230065733066590461e+01,3.424241328328538447e+00
1.232066304658473754e+01,3.172798393933393246e+00
1.234066876250357225e+01,2.796875510592784497e+00
1.236067447842240696e+01,3.403219886505334024e+00
1.238068019434123990e+01,3.481693218803900702e+00
1.240068591026007461e+01,3.298647734440108614e+00
1.242069162617890754e+01,3.278419433217984569e+00
1.244069734209774225e+01,2.732523562909493275e+00
1.246070305801657696e+01,3.288181758476255823e+00
1.248070877393540989e+01,2.964718628467082784e+00
1.250071448985424460e+01,4.262169386098801027e+00
1.252072020577307754e+01,3.430941897429545140e+00
1.254072592169191225e+01,3.530162801354046032e+00
1.256073163761074696e+01,3.964651635593203327e+00
1.258073735352957989e+01,3.824995695276713459e+00
1.260074306944841460e+01,3.813324594812216972e+00
1.262074878536724754e+01,3.780353662545690163e+00
1.264075450128608225e+01,3.124778448392483643e+00
1.266076021720491518e+01,3.299231382023998460e+00
1.268076593312374989e+01,3.561122791010291611e+00
1.270077164904258282e+01,3.287558605421615265e+00
1.272077736496141753e+01,3.346527436331173888e+00
1.274078308088025224e+01,2.796542232198962363e+00
1.276078879679908518e+01,2.949856947578410438e+00
1.278079451271791989e+01,3.694232745614431934e+00
1.280080022863675282e+01,3.592377860808043444e+00
1.282080594455558753e+01,3.610805400105078444e+00
1.284081166047442224e+01,3.291483680771865039e+00
1.286081737639325517e+01,3.450914016459009748e+00
1.288082309231208988e+01,3.240064855915567144e+00
1.290082880823092282e+01,2.880493291575789705e+00
1.292083452414975753e+01,3.413248721553907128e+00
1.294084024006859224e+01,3.630274818949223992e+00
1.296084595598742517e+01,2.874442511465847616e+00
1.298085167190625810e+01,3.017687513338303873e+00
1.300085738782509281e+01,3.555788189686852618e+00
1.302086310374392752e+01,3.713582775924638923e+00
1.304086881966276046e+01,3.717969591267080709e+00
1.306087453558159517e+01,3.129024014376006413e+00
1.308088025150042810e+01,3.883797004043695544e+00
1.310088596741926281e+01,4.083850814460126877e+00
1.312089168333809752e+01,4.098515177725108316e+00
1.314089739925693046e+01,4.058838321319858444e+00
1.316090311517576517e+01,3.284365485565638565e+00
1.318090883109459810e+01,3.674531803550614928e+00
1.320091454701343281e+01,4.022477827961559171e+00
1.322092026293226752e+01,3.975152954257665350e+00
1.324092597885110045e+01,3.724344420925070231e+00
1.326093169476993339e+01,3.657366942055866765e+00
1.328093741068876810e+01,3.211709343469348443e+00
1.330094312660760281e+01,2.952350791246097117e+00
1.332094884252643574e+01,3.199766048439183663e+00
1.334095455844527045e+01,4.157998206431245514e+00
1.336096027436410338e+01,3.941373333293787695e+00
1.338096599028293809e+01,3.408207429713989711e+00
1.340097170620177280e+01,3.435747603915032755e+00
1.342097742212060574e+01,3.411724370367265280e+00
