angle,intensity
1.000000000000000000e+01,4.053560742721978194e+00
1.002000571591883471e+01,4.140557710082098275e+00
1.004001143183766764e+01,3.647467201309541274e+00
1.006001714775650235e+01,3.573443047474857082e+00
1.008002286367533529e+01,3.339605878442064135e+00
1.010002857959417000e+01,3.577452410825922247e+00
1.012003429551300293e+01,3.562576577955677948e+00
1.014004001143183764e+01,3.871519558374256320e+00
1.016004572735067235e+01,4.096669325179935761e+00
1.018005144326950528e+01,3.845472138595658063e+00
1.020005715918833999e+01,3.602963413912180446e+00
1.022006287510717293e+01,4.296464783682451660e+00
1.024006859102600764e+01,3.549363273401933583e+00
1.026007430694484057e+01,3.754750786948298114e+00
1.028008002286367528e+01,4.069297924194424709e+00
1.030008573878250999e+01,3.739000041573630639e+00
1.032009145470134293e+01,3.801573345834603934e+00
1.034009717062017764e+01,3.342473007545939012e+00
1.036010288653901057e+01,4.053748419406149495e+00
1.038010860245784528e+01,3.045160272816704872e+00
1.040011431837667999e+01,2.892446327599103917e+00
1.042012003429551292e+01,3.585261741748802855e+00
1.044012575021434763e+01,3.426731855099736546e+00
1.046013146613318057e+01,3.446272928462842167e+00
1.048013718205201528e+01,2.592089976464402312e+00
1.050014289797084821e+01,4.344407466960786834e+00
1.052014861388968292e+01,3.355348795952239893e+00
1.054015432980851585e+01,3.393073213628675866e+00
1.056016004572735056e+01,3.457119197816356682e+00
1.058016576164618527e+01,3.189203480992034656e+00
1.060017147756501821e+01,3.941412125049556181e+00
1.062017719348385292e+01,3.609475897360588714e+00
1.064018290940268585e+01,3.849063923724340697e+00
1.066018862532152056e+01,3.909223909995914070e+00
1.068019434124035527e+01,2.852243198306418925e+00
1.070020005715918820e+01,3.529661914063211725e+00
1.072020577307802292e+01,2.773445182576288914e+00
1.074021148899685585e+01,3.435471227979924436e+00
1.076021720491569056e+01,3.415767424500254279e+00
1.078022292083452349e+01,3.460672406716291061e+00
1.080022863675335820e+01,3.239734950965141191e+00
1.082023435267219291e+01,3.273594527962977452e+00
1.084024006859102585e+01,2.985602964804956017e+00
1.086024578450986056e+01,2.952926522463220405e+00
1.088025150042869349e+01,3.861515497142434139e+00
1.090025721634752820e+01,3.865403270048843876e+00
1.092026293226636113e+01,4.439402629404803236e+00
1.094026864818519584e+01,3.178659249574419476e+00
1.096027436410403055e+01,3.672051761611074383e+00
1.098028008002286349e+01,3.513386718828023891e+00
1.100028579594169820e+01,3.455222191245882701e+00
1.102029151186053113e+01,3.729067105366068446e+00
1.104029722777936584e+01,3.341454276949543001e+00
1.106030294369819877e+01,3.611734239450411721e+00
1.108030865961703348e+01,4.377559446948329658e+00
1.110031437553586819e+01,3.510433829215237722e+00
1.112032009145470113e+01,3.610810862119579134e+00
1.114032580737353584e+01,3.623985765067962106e+00
1.116033152329236877e+01,4.450274617464087257e+00
1.118033723921120348e+01,3.520371760466859179e+00
1.120034295513003642e+01,3.504554877953477643e+00
1.122034867104887113e+01,3.506641263061993641e+00
1.124035438696770584e+01,3.876055637260013675e+00
1.126036010288653877e+01,3.771200028252540637e+00
1.128036581880537348e+01,4.031214912711977405e+00
1.130037153472420641e+01,3.506540029287130711e+00
1.132037725064304112e+01,4.170028828902718310e+00
1.134038296656187583e+01,3.357026493746296580e+00
1.136038868248070877e+01,4.161017521451155332e+00
1.138039439839954348e+01,4.220067070914966578e+00
1.140040011431837641e+01,4.024632829439557469e+00
1.142040583023721112e+01,3.811290296353649243e+00
1.144041154615604405e+01,3.916945134525455785e+00
1.146041726207487876e+01,3.971980866774862395e+00
1.148042297799371170e+01,3.718391234876268214e+00
1.150042869391254641e+01,4.277624699185666124e+00
1.152043440983138112e+01,3.830306680143482190e+00
1.154044012575021405e+01,4.206488019670842959e+00
1.156044584166904876e+01,3.991241966485625348e+00
1.158045155758788169e+01,4.567457759392636873e+00
1.160045727350671640e+01,3.734997769725123540e+00
1.162046298942555111e+01,2.894679810281006294e+00
1.164046870534438405e+01,3.600762239115174346e+00
1.166047442126321876e+01,3.612303127201047737e+00
1.168048013718205169e+01,3.540025080017942916e+00
1.170048585310088640e+01,3.826216340727139009e+00
1.172049156901971934e+01,4.211404654294774730e+00
1.174049728493855405e+01,3.206308812422971499e+00
1.176050300085738698e+01,3.161147757091843147e+00
1.178050871677622169e+01,3.633982631811055519e+00
1.180051443269505640e+01,4.201991327788016761e+00
1.182052014861388933e+01,3.257017196453237950e+00
1.184052586453272404e+01,3.427587502335394554e+00
1.186053158045155698e+01,3.534187122640449097e+00
1.188053729637039169e+01,3.082114629774830750e+00
1.190054301228922640e+01,3.490853005193482517e+00
1.192054872820805933e+01,3.545982963022089152e+00
1.194055444412689404e+01,3.326569728264282766e+00
1.196056016004572697e+01,3.875889060026852295e+00
1.198056587596456168e+01,4.519920291349708741e+00
1.200057159188339639e+01,3.929166230956755435e+00
1.202057730780222933e+01,4.043283459393029133e+00
1.204058302372106226e+01,4.002875865943557265e+00
1.206058873963989697e+01,3.688982532920992874e+00
1.208059445555873168e+01,3.519521844312546222e+00
1.210060017147756461e+01,4.405545063264455941e+00
1.212060588739639932e+01,3.609600473095444073e+00
1.214061160331523226e+01,4.609545865857180402e+00
1.216061731923406697e+01,3.863192614428882177e+00
1.218062303515290168e+01,3.876046076549892305e+00
1.220062875107173461e+01,3.709522660140902151e+00
1.222063446699056932e+01,4.500698406598058199e+00
1.224064018290940226e+01,3.900706521432041107e+00
1.226064589882823697e+01,4.129608449494223343e+00
1.228065161474707168e+01,3.195579098972384902e+00
1.230065733066590461e+01,3.183246078482166119e+00
1.232066304658473754e+01,4.637645843454117234e+00
1.234066876250357225e+01,3.362469115569457934e+00
1.236067447842240696e+01,3.972079391960281036e+00
1.238068019434123990e+01,4.793669808295702772e+00
1.240068591026007461e+01,3.822887641405449344e+00
1.242069162617890754e+01,3.674251264140874884e+00
1.244069734209774225e+01,4.206640838677341065e+00
1.246070305801657696e+01,3.615348728501478703e+00
1.248070877393540989e+01,3.820539535653062924e+00
1.250071448985424460e+01,3.961168033061265525e+00
1.252072020577307754e+01,3.413097365106576131e+00
1.254072592169191225e+01,4.260004339894115866e+00
1.256073163761074696e+01,4.532993007536001429e+00
1.258073735352957989e+01,3.659897816797819114e+00
1.260074306944841460e+01,4.299761476696925655e+00
1.262074878536724754e+01,4.753799637068722106e+00
1.264075450128608225e+01,3.815622542502214998e+00
1.266076021720491518e+01,3.880327812657915043e+00
1.268076593312374989e+01,3.790675367486258995e+00
1.270077164904258282e+01,4.057529402780223116e+00
1.272077736496141753e+01,3.906784039420893251e+00
1.274078308088025224e+01,3.993591401927313544e+00
1.276078879679908518e+01,3.709287183702977053e+00
1.278079451271791989e+01,4.184731828224050432e+00
1.280080022863675282e+01,3.912720094472536214e+00
1.282080594455558753e+01,3.644157935548084204e+00
1.284081166047442224e+01,4.255656961010811479e+00
1.286081737639325517e+01,4.061332963791597805e+00
1.288082309231208988e+01,3.625704080785619787e+00
1.290082880823092282e+01,3.960048293785020324e+00
1.292083452414975753e+01,4.587233611117061294e+00
1.294084024006859224e+01,4.241926881166424579e+00
1.296084595598742517e+01,4.803477287600252943e+00
1.298085167190625810e+01,4.591457507465886323e+00
1.300085738782509281e+01,4.203162968565933966e+00
1.302086310374392752e+01,4.036948802602219999e+00
1.304086881966276046e+01,4.108348741359969303e+00
1.306087453558159517e+01,4.872302519680957289e+00
1.308088025150042810e+01,4.082973705261409236e+00
1.310088596741926281e+01,3.797131423710541576e+00
1.312089168333809752e+01,3.846882270487030908e+00
1.314089739925693046e+01,4.967359550031918758e+00
1.316090311517576517e+01,4.240367068964166819e+00
1.318090883109459810e+01,5.423663248319522623e+00
1.320091454701343281e+01,4.327186469897888799e+00
1.322092026293226752e+01,4.906324618720224962e+00
1.324092597885110045e+01,4.606200608123549145e+00
1.326093169476993339e+01,4.504443744062447408e+00
1.328093741068876810e+01,5.250824957095218792e+00
1.330094312660760281e+01,4.808677516108690320e+00
1.332094884252643574e+01,4.928858817405197712e+00
1.334095455844527045e+01,5.092180269793773917e+00
1.336096027436410338e+01,5.538579134823061523e+00
1.338096599028293809e+01,5.179688617775553894e+00
1.340097170620177280e+01,5.300203736208935368e+00
1.342097742212060574e+01,5.047605841523360226e+00
1.344098313803944045e+01,4.874800553280852711e+00
1.346098885395827338e+01,5.779601087113402258e+00
1.348099456987710809e+01,5.296769068400625891e+00
1.350100028579594280e+01,5.531540452024887422e+00
1.352100600171477573e+01,5.695474954694825342e+00
1.354101171763361044e+01,6.138077439058382545e+00
1.356101743355244338e+01,5.903182961985825372e+00
1.358102314947127809e+01,6.356278488761191170e+00
1.360102886539011102e+01,6.788015140736040287e+00
1.362103458130894573e+01,6.564340324145770289e+00
1.364104029722777867e+01,6.698265055639500254e+00
1.366104601314661338e+01,6.683242514065282691e+00
1.368105172906544809e+01,6.384048208499654820e+00
1.370105744498428102e+01,7.142746209403227020e+00
1.372106316090311573e+01,7.096197019128355876e+00
