angle,intensity
1.000000000000000000e+01,1.256684190033737103e+00
1.002000571591883471e+01,1.606146159699209042e+00
1.004001143183766764e+01,1.980119320468429089e+00
1.006001714775650235e+01,9.313022581889319751e-01
1.008002286367533529e+01,1.319877977147626114e+00
1.010002857959417000e+01,2.020255145252344509e+00
1.012003429551300293e+01,3.252570493312893496e-01
1.014004001143183764e+01,1.358412793686779807e+00
1.016004572735067235e+01,2.719504910106411710e-01
1.018005144326950528e+01,5.877012163287128610e-01
1.020005715918833999e+01,5.921247353440497463e-01
1.022006287510717293e+01,1.895110263780102278e+00
1.024006859102600764e+01,1.061456454425538709e+00
1.026007430694484057e+01,5.775765998450662631e-01
1.028008002286367528e+01,1.870466458928052189e+00
1.030008573878250999e+01,2.038243805901780004e+00
1.032009145470134293e+01,1.018598672038414144e+00
1.034009717062017764e+01,1.446374271270634226e+00
1.036010288653901057e+01,4.365122864456631446e-01
1.038010860245784528e+01,1.021591559261714188e+00
1.040011431837667999e+01,1.393784530342857764e+00
1.042012003429551292e+01,1.502508386490127412e+00
1.044012575021434763e+01,1.455152382948118550e+00
1.046013146613318057e+01,1.508437802672780936e+00
1.048013718205201528e+01,1.956674441969262324e+00
1.050014289797084821e+01,2.018993114398068833e+00
1.052014861388968292e+01,2.197197982509104364e+00
1.054015432980851585e+01,8.096200450356019207e-01
1.056016004572735056e+01,6.365838225928369676e-01
1.058016576164618527e+01,1.261587130484027597e+00
1.060017147756501821e+01,1.900401414894755003e+00
1.062017719348385292e+01,2.029299439855385856e+00
1.064018290940268585e+01,6.468222168591116761e-01
1.066018862532152056e+01,1.562139194430360201e+00
1.068019434124035527e+01,9.712480780697185789e-01
1.070020005715918820e+01,1.124635723663154563e+00
1.072020577307802292e+01,1.909423750884904791e+00
1.074021148899685585e+01,1.409724721212315401e+00
1.076021720491569056e+01,2.436708714774869833e+00
1.078022292083452349e+01,1.135643173318016563e+00
1.080022863675335820e+01,9.051030766959721197e-01
1.082023435267219291e+01,9.611334142609080367e-01
1.084024006859102585e+01,2.335725093309668043e+00
1.086024578450986056e+01,1.282540090828732549e+00
1.088025150042869349e+01,1.248094490511115984e+00
1.090025721634752820e+01,1.574301073600909318e+00
1.092026293226636113e+01,2.477411833157693088e+00
1.094026864818519584e+01,1.419998661345461377e+00
1.096027436410403055e+01,2.149145506071485912e+00
1.098028008002286349e+01,3.066927147196190528e+00
1.100028579594169820e+01,2.852502062277128214e+00
1.102029151186053113e+01,2.415261180879608283e+00
1.104029722777936584e+01,2.300383862238018828e+00
1.106030294369819877e+01,2.421371799531615299e+00
1.108030865961703348e+01,3.391127023885641467e+00
1.110031437553586819e+01,3.213869492845719655e+00
1.112032009145470113e+01,2.365931381886331675e+00
