angle,intensity
1.000000000000000000e+01,3.554342023150890650e+00
1.002000571591883471e+01,2.293300821582340632e+01
1.004001143183766764e+01,2.310176782062201184e+01
1.006001714775650235e+01,2.296363386159504216e+01
1.008002286367533529e+01,2.300402432211087600e+01
1.010002857959417000e+01,2.250999305489955304e+01
1.012003429551300293e+01,2.265431864815748497e+01
1.014004001143183764e+01,2.130614603953218378e+01
1.016004572735067235e+01,2.145111392550365537e+01
1.018005144326950528e+01,2.141134508014573612e+01
1.020005715918833999e+01,2.142349726122547793e+01
1.022006287510717293e+01,2.088579453160318877e+01
1.024006859102600764e+01,2.020919273921609971e+01
1.026007430694484057e+01,2.060745240332464689e+01
1.028008002286367528e+01,1.966337188182486884e+01
1.030008573878250999e+01,1.869970919863593295e+01
1.032009145470134293e+01,1.945278828209663047e+01
1.034009717062017764e+01,1.836005647102537708e+01
1.036010288653901057e+01,1.746722927095829547e+01
1.038010860245784528e+01,1.701060767769456916e+01
1.040011431837667999e+01,1.650422697547895368e+01
1.042012003429551292e+01,1.699380253750077685e+01
1.044012575021434763e+01,1.584272706021491750e+01
1.046013146613318057e+01,1.568791232483183684e+01
1.048013718205201528e+01,1.524257525084322218e+01
1.050014289797084821e+01,1.370065453414324708e+01
1.052014861388968292e+01,1.390898806630026563e+01
1.054015432980851585e+01,1.391721214988895738e+01
1.056016004572735056e+01,1.224706794716388281e+01
1.058016576164618527e+01,1.220553081426488262e+01
1.060017147756501821e+01,1.180548351027143639e+01
1.062017719348385292e+01,1.190643225641149883e+01
1.064018290940268585e+01,1.212967663292220699e+01
1.066018862532152056e+01,1.173726273768545347e+01
1.068019434124035527e+01,1.067987355530886795e+01
1.070020005715918820e+01,1.059238091171061313e+01
1.072020577307802292e+01,9.167256225369552425e+00
1.074021148899685585e+01,1.023136533946945192e+01
1.076021720491569056e+01,9.869679676460219042e+00
1.078022292083452349e+01,8.872333610098044332e+00
1.080022863675335820e+01,8.473769635009766432e+00
1.082023435267219291e+01,9.109267892724552951e+00
1.084024006859102585e+01,8.495360775715813162e+00
1.086024578450986056e+01,8.838908528976240575e+00
1.088025150042869349e+01,7.802274918520603286e+00
1.090025721634752820e+01,7.305329649919272583e+00
1.092026293226636113e+01,6.811487078033540143e+00
1.094026864818519584e+01,6.942805763458901325e+00
1.096027436410403055e+01,7.011026032038520484e+00
1.098028008002286349e+01,6.451673833506326616e+00
1.100028579594169820e+01,6.635005851986153225e+00
1.102029151186053113e+01,6.438226583946807580e+00
1.104029722777936584e+01,6.686136769247474021e+00
1.106030294369819877e+01,6.543485759742218022e+00
1.108030865961703348e+01,6.379530817928777076e+00
1.110031437553586819e+01,6.389703200533837446e+00
1.112032009145470113e+01,6.148327354444382387e+00
1.114032580737353584e+01,6.402659417165970979e+00
1.116033152329236877e+01,6.191380508159901375e+00
1.118033723921120348e+01,5.643655290548101888e+00
1.120034295513003642e+01,5.695961709260622285e+00
1.122034867104887113e+01,5.261779663488609593e+00
1.124035438696770584e+01,5.508850657736366507e+00
1.126036010288653877e+01,5.900371810121290750e+00
