angle,intensity
1.000000000000000000e+01,4.472615090187613163e+00
1.002000571591883471e+01,5.057830619898355806e+00
1.004001143183766764e+01,5.523895643557194646e+00
1.006001714775650235e+01,5.319629263871346936e+00
1.008002286367533529e+01,4.819768371565863241e+00
1.010002857959417000e+01,4.761939849237746714e+00
1.012003429551300293e+01,5.600583729803361166e+00
1.014004001143183764e+01,5.592323689328154934e+00
1.016004572735067235e+01,5.754454872832713619e+00
1.018005144326950528e+01,5.543461654489637347e+00
1.020005715918833999e+01,5.838154998219357239e+00
1.022006287510717293e+01,5.598132181830210996e+00
1.024006859102600764e+01,5.128557269221094117e+00
1.026007430694484057e+01,5.246563664172175123e+00
1.028008002286367528e+01,5.248979612363488201e+00
1.030008573878250999e+01,6.036696649211647170e+00
1.032009145470134293e+01,6.157243643603874439e+00
1.034009717062017764e+01,5.816952834419845786e+00
1.036010288653901057e+01,5.721448864047609995e+00
1.038010860245784528e+01,6.183281921097108835e+00
1.040011431837667999e+01,4.965264016104327993e+00
1.042012003429551292e+01,5.275771823475823297e+00
1.044012575021434763e+01,5.441117558691955125e+00
1.046013146613318057e+01,5.040566379078464720e+00
1.048013718205201528e+01,5.006642117382185120e+00
1.050014289797084821e+01,5.164033136456395390e+00
1.052014861388968292e+01,5.648608672967696975e+00
1.054015432980851585e+01,5.466768834403708865e+00
1.056016004572735056e+01,5.732528403227184377e+00
1.058016576164618527e+01,5.099304316180461427e+00
1.060017147756501821e+01,4.899565294878510890e+00
1.062017719348385292e+01,4.835972476338368686e+00
1.064018290940268585e+01,5.558052452361724072e+00
1.066018862532152056e+01,5.192815146404871740e+00
1.068019434124035527e+01,4.703384380805670339e+00
1.070020005715918820e+01,4.464181162594725194e+00
1.072020577307802292e+01,4.087285455482094321e+00
1.074021148899685585e+01,4.307999023320832066e+00
1.076021720491569056e+01,3.977703850639695116e+00
1.078022292083452349e+01,4.773626038406847627e+00
1.080022863675335820e+01,4.229112943274058622e+00
1.082023435267219291e+01,3.324888838365435362e+00
1.084024006859102585e+01,3.865556737872074322e+00
1.086024578450986056e+01,4.047978851921515187e+00
1.088025150042869349e+01,3.805754500896279424e+00
1.090025721634752820e+01,4.085828135970018593e+00
1.092026293226636113e+01,3.962174306759916220e+00
1.094026864818519584e+01,3.950301500651943520e+00
1.096027436410403055e+01,4.356803165849528980e+00
1.098028008002286349e+01,3.809307505421582363e+00
1.100028579594169820e+01,3.735319457772582119e+00
1.102029151186053113e+01,3.571160124843349770e+00
1.104029722777936584e+01,4.493895209704616533e+00
1.106030294369819877e+01,3.690727092378684571e+00
1.108030865961703348e+01,4.687852852121643821e+00
1.110031437553586819e+01,4.408460071295976057e+00
1.112032009145470113e+01,3.789996420568114921e+00
1.114032580737353584e+01,3.623761124443652726e+00
1.116033152329236877e+01,3.971951585320248501e+00
1.118033723921120348e+01,4.265023050754532363e+00
1.120034295513003642e+01,4.018016118831924999e+00
1.122034867104887113e+01,3.527856849786425109e+00
1.124035438696770584e+01,4.261700566913018129e+00
1.126036010288653877e+01,3.668448082815566114e+00
1.128036581880537348e+01,4.181544069782806794e+00
1.130037153472420641e+01,5.121899084556995163e+00
1.132037725064304112e+01,4.208671104753243242e+00
1.134038296656187583e+01,3.798527387027695212e+00
1.136038868248070877e+01,4.468820705316637998e+00
1.138039439839954348e+01,4.592630739384396144e+00
1.140040011431837641e+01,4.494310983187435937e+00
1.142040583023721112e+01,4.354186041963541420e+00
1.144041154615604405e+01,3.814078343046868103e+00
1.146041726207487876e+01,4.063832033502493779e+00
1.148042297799371170e+01,3.830938483938174155e+00
1.150042869391254641e+01,4.868714639214403839e+00
1.152043440983138112e+01,4.497847384314599850e+00
1.154044012575021405e+01,4.652435063591618736e+00
1.156044584166904876e+01,4.182295204333905225e+00
1.158045155758788169e+01,5.222659750733228634e+00
1.160045727350671640e+01,4.670716438598742748e+00
1.162046298942555111e+01,4.926180940778391637e+00
1.164046870534438405e+01,4.374066172179931655e+00
1.166047442126321876e+01,4.228839657672235575e+00
1.168048013718205169e+01,5.080946527317260930e+00
1.170048585310088640e+01,3.967947733673705901e+00
1.172049156901971934e+01,4.523151586158510540e+00
1.174049728493855405e+01,4.298926370271148656e+00
1.176050300085738698e+01,4.397376290638176144e+00
1.178050871677622169e+01,4.707277559236113795e+00
1.180051443269505640e+01,5.037044870935314833e+00
1.182052014861388933e+01,4.388149338530225485e+00
1.184052586453272404e+01,4.881518614056940208e+00
1.186053158045155698e+01,5.380018996687931043e+00
1.188053729637039169e+01,4.565063203066900499e+00
1.190054301228922640e+01,5.548117471341499574e+00
1.192054872820805933e+01,5.287496433515816108e+00
1.194055444412689404e+01,5.443222654667859928e+00
1.196056016004572697e+01,5.111765125953124489e+00
1.198056587596456168e+01,4.932191028239991226e+00
1.200057159188339639e+01,5.747692053003076396e+00
