angle,intensity
1.000000000000000000e+01,5.417052867731405819e+00
1.002000571591883471e+01,5.728877128965674359e+00
1.004001143183766764e+01,5.784370348870630174e+00
1.006001714775650235e+01,5.607473633119028023e+00
1.008002286367533529e+01,5.844790397632002588e+00
1.010002857959417000e+01,5.951947073429789015e+00
1.012003429551300293e+01,5.746620155108873362e+00
1.014004001143183764e+01,6.513093799239738857e+00
1.016004572735067235e+01,6.066296764617910675e+00
1.018005144326950528e+01,6.524983747159403435e+00
1.020005715918833999e+01,6.856596056135067840e+00
1.022006287510717293e+01,6.804972722812413721e+00
1.024006859102600764e+01,5.864354952693492606e+00
1.026007430694484057e+01,6.704909985745774570e+00
1.028008002286367528e+01,6.613529718980177385e+00
1.030008573878250999e+01,6.513355460197432834e+00
1.032009145470134293e+01,7.131946987708713159e+00
1.034009717062017764e+01,6.384620476797209676e+00
1.036010288653901057e+01,5.788678331711663461e+00
1.038010860245784528e+01,6.779154969085465332e+00
1.040011431837667999e+01,7.756965870493361059e+00
1.042012003429551292e+01,7.094136592469372005e+00
1.044012575021434763e+01,7.089607323579699916e+00
1.046013146613318057e+01,7.381025503385052033e+00
1.048013718205201528e+01,7.250474786123133342e+00
1.050014289797084821e+01,7.346259012047896775e+00
1.052014861388968292e+01,6.543630381197433010e+00
1.054015432980851585e+01,7.402102311635221810e+00
1.056016004572735056e+01,7.528293021093253046e+00
1.058016576164618527e+01,7.302707380601358267e+00
1.060017147756501821e+01,7.601225287364528072e+00
1.062017719348385292e+01,7.919450973126444637e+00
1.064018290940268585e+01,7.419942451381025705e+00
1.066018862532152056e+01,7.190955161233607562e+00
1.068019434124035527e+01,7.274360461609004069e+00
1.070020005715918820e+01,7.815810711265148925e+00
1.072020577307802292e+01,8.084541857172025558e+00
1.074021148899685585e+01,7.977962736505089580e+00
1.076021720491569056e+01,7.517971513591988675e+00
1.078022292083452349e+01,7.551504169110535791e+00
1.080022863675335820e+01,7.900264065822216963e+00
1.082023435267219291e+01,8.062451660219895899e+00
1.084024006859102585e+01,7.005857867385507198e+00
1.086024578450986056e+01,7.945932645024118557e+00
1.088025150042869349e+01,7.216612307108281499e+00
1.090025721634752820e+01,7.915253001994075888e+00
1.092026293226636113e+01,6.735689000966420537e+00
1.094026864818519584e+01,7.846471988155220956e+00
1.096027436410403055e+01,7.647753262148501818e+00
1.098028008002286349e+01,7.539460926282764319e+00
1.100028579594169820e+01,6.734685930647825280e+00
1.102029151186053113e+01,6.468309114205991861e+00
1.104029722777936584e+01,6.934024298919122309e+00
1.106030294369819877e+01,6.627204223283004403e+00
1.108030865961703348e+01,5.503532352070877209e+00
1.110031437553586819e+01,5.594816007287040094e+00
1.112032009145470113e+01,5.644991493636410951e+00
1.114032580737353584e+01,6.032836434666593917e+00
1.116033152329236877e+01,5.224946425434700004e+00
1.118033723921120348e+01,4.313522721185370834e+00
1.120034295513003642e+01,4.856189786861507152e+00
1.122034867104887113e+01,3.996321542889273992e+00
1.124035438696770584e+01,4.904465926270397347e+00
1.126036010288653877e+01,4.642174920200659471e+00
1.128036581880537348e+01,4.451605026650965691e+00
1.130037153472420641e+01,4.832107447943911893e+00
1.132037725064304112e+01,4.111310131172595916e+00
1.134038296656187583e+01,4.003454667808185263e+00
1.136038868248070877e+01,4.418806418632527766e+00
1.138039439839954348e+01,4.973335872654333301e+00
