angle,intensity
1.000000000000000000e+01,2.630839063669817435e+01
1.002000571591883471e+01,5.625229760583935956e+01
1.004001143183766764e+01,5.650908078196077611e+01
1.006001714775650235e+01,5.803182826731975297e+01
1.008002286367533529e+01,5.926785775777156573e+01
1.010002857959417000e+01,6.039829748391591835e+01
1.012003429551300293e+01,6.128900389422054218e+01
1.014004001143183764e+01,6.218500418002454921e+01
1.016004572735067235e+01,6.313303864610998062e+01
1.018005144326950528e+01,6.496621217869162024e+01
1.020005715918833999e+01,6.541690804973438844e+01
1.022006287510717293e+01,6.727715156074040692e+01
1.024006859102600764e+01,6.758443499501244389e+01
1.026007430694484057e+01,6.934670585221567762e+01
1.028008002286367528e+01,7.073309214157021074e+01
1.030008573878250999e+01,7.201700294845876726e+01
1.032009145470134293e+01,7.232584727471946451e+01
1.034009717062017764e+01,7.340187263857873745e+01
1.036010288653901057e+01,7.519007301566611545e+01
1.038010860245784528e+01,7.628078678865188067e+01
1.040011431837667999e+01,7.848995055617182004e+01
1.042012003429551292e+01,7.890794452098478473e+01
1.044012575021434763e+01,8.066790591282151013e+01
1.046013146613318057e+01,8.145397918971765705e+01
1.048013718205201528e+01,8.289008928955246347e+01
1.050014289797084821e+01,8.453798841533512132e+01
1.052014861388968292e+01,8.517267704787239779e+01
1.054015432980851585e+01,8.731214866468484104e+01
1.056016004572735056e+01,8.809428149201659153e+01
1.058016576164618527e+01,8.906542366196003968e+01
1.060017147756501821e+01,9.095222592549947649e+01
1.062017719348385292e+01,9.242434349148723527e+01
1.064018290940268585e+01,9.320428613473603718e+01
1.066018862532152056e+01,9.405536329197335021e+01
1.068019434124035527e+01,9.477045480183892323e+01
1.070020005715918820e+01,9.551051714743044840e+01
1.072020577307802292e+01,9.703961253044843716e+01
1.074021148899685585e+01,9.762721047856254586e+01
1.076021720491569056e+01,9.890738841432565209e+01
1.078022292083452349e+01,9.821500573365014475e+01
1.080022863675335820e+01,9.913095490301049040e+01
1.082023435267219291e+01,1.000000000000000000e+02
1.084024006859102585e+01,9.917601164914509582e+01
1.086024578450986056e+01,9.899211653938787947e+01
1.088025150042869349e+01,9.888740828192241850e+01
1.090025721634752820e+01,9.894116219559232661e+01
1.092026293226636113e+01,9.766996744947090292e+01
1.094026864818519584e+01,9.719757743192370469e+01
1.096027436410403055e+01,9.567132295114501517e+01
1.098028008002286349e+01,9.431439740420634621e+01
1.100028579594169820e+01,9.269430092697014345e+01
1.102029151186053113e+01,9.094909916604513000e+01
1.104029722777936584e+01,8.806005445058477221e+01
1.106030294369819877e+01,8.543238022304890933e+01
1.108030865961703348e+01,8.291478279527845530e+01
1.110031437553586819e+01,7.924761052079762180e+01
1.112032009145470113e+01,7.608600500081951168e+01
1.114032580737353584e+01,7.160097504347814379e+01
1.116033152329236877e+01,6.780028753592254986e+01
1.118033723921120348e+01,6.464671375023577582e+01
1.120034295513003642e+01,6.079117712670478113e+01
1.122034867104887113e+01,5.603643803496828468e+01
1.124035438696770584e+01,5.317398835921743938e+01
1.126036010288653877e+01,4.936857767368131533e+01
1.128036581880537348e+01,4.563060309701499762e+01
1.130037153472420641e+01,4.197208629747377273e+01
1.132037725064304112e+01,3.861314894664505459e+01
1.134038296656187583e+01,3.587021774734105151e+01
1.136038868248070877e+01,3.430390619368465366e+01
1.138039439839954348e+01,3.127288594742644534e+01
1.140040011431837641e+01,2.868154371421471893e+01
1.142040583023721112e+01,2.754350095686820765e+01
1.144041154615604405e+01,2.583447823937734356e+01
1.146041726207487876e+01,2.380016589945297412e+01
1.148042297799371170e+01,2.224315619469157213e+01
1.150042869391254641e+01,2.170547978938201794e+01
1.152043440983138112e+01,2.000653272599954136e+01
1.154044012575021405e+01,1.934962519424303551e+01
1.156044584166904876e+01,1.859473052128375770e+01
1.158045155758788169e+01,1.685993149826126114e+01
1.160045727350671640e+01,1.661072553903732185e+01
1.162046298942555111e+01,1.574521388723037063e+01
1.164046870534438405e+01,1.461689766266665913e+01
1.166047442126321876e+01,1.542482164992698124e+01
1.168048013718205169e+01,1.332807903419437423e+01
1.170048585310088640e+01,1.375388267836513378e+01
1.172049156901971934e+01,1.312112885490320835e+01
1.174049728493855405e+01,1.289465238890432985e+01
1.176050300085738698e+01,1.276835070717579335e+01
1.178050871677622169e+01,1.192745462097341402e+01
1.180051443269505640e+01,1.210262733204456786e+01
1.182052014861388933e+01,1.141525529753561230e+01
1.184052586453272404e+01,1.189290885029755884e+01
1.186053158045155698e+01,1.094755125217829672e+01
1.188053729637039169e+01,1.130696806830591505e+01
1.190054301228922640e+01,1.087025822538189956e+01
1.192054872820805933e+01,1.072598161142386530e+01
1.194055444412689404e+01,1.029559171884038804e+01
1.196056016004572697e+01,1.092965248684405566e+01
1.198056587596456168e+01,1.099225138188103656e+01
1.200057159188339639e+01,1.040383663497455302e+01
1.202057730780222933e+01,9.809641997541602265e+00
1.204058302372106226e+01,1.026055442562386233e+01
1.206058873963989697e+01,9.591792267072827727e+00
1.208059445555873168e+01,9.161671661616352935e+00
1.210060017147756461e+01,9.462616717248877762e+00
1.212060588739639932e+01,9.660872524564705799e+00
1.214061160331523226e+01,8.590261780929992597e+00
1.216061731923406697e+01,8.742227220945684607e+00
1.218062303515290168e+01,9.876299158002531442e+00
1.220062875107173461e+01,9.222602374421736471e+00
1.222063446699056932e+01,9.431773392270603296e+00
1.224064018290940226e+01,9.561582288819611364e+00
1.226064589882823697e+01,8.996263245126632668e+00
1.228065161474707168e+01,8.615282606679496524e+00
1.230065733066590461e+01,8.506331715566698648e+00
1.232066304658473754e+01,8.941414966131205233e+00
1.234066876250357225e+01,8.306845575420629402e+00
1.236067447842240696e+01,7.683285568487572270e+00
1.238068019434123990e+01,8.330959991603243964e+00
1.240068591026007461e+01,7.796972388533667697e+00
1.242069162617890754e+01,8.018979247816368172e+00
1.244069734209774225e+01,8.332705008065282470e+00
1.246070305801657696e+01,7.775208910114187688e+00
1.248070877393540989e+01,8.139762573907935561e+00
1.250071448985424460e+01,7.744325375768116970e+00
1.252072020577307754e+01,7.294832104869357181e+00
1.254072592169191225e+01,7.205667215152667282e+00
1.256073163761074696e+01,6.844567307183543114e+00
1.258073735352957989e+01,6.575888413814753974e+00
1.260074306944841460e+01,7.277135392895784705e+00
1.262074878536724754e+01,6.797168809506602294e+00
1.264075450128608225e+01,6.498094770561678502e+00
1.266076021720491518e+01,6.805854599116399228e+00
1.268076593312374989e+01,6.461072688014384724e+00
1.270077164904258282e+01,6.019778645609885181e+00
1.272077736496141753e+01,5.606753023285579118e+00
1.274078308088025224e+01,6.221898101175298734e+00
1.276078879679908518e+01,6.202337455954134882e+00
1.278079451271791989e+01,6.459368375581574284e+00
1.280080022863675282e+01,6.335719626352835476e+00
1.282080594455558753e+01,5.102438970685169828e+00
1.284081166047442224e+01,5.775265654261096060e+00
1.286081737639325517e+01,6.448131091230631107e+00
1.288082309231208988e+01,5.485256081844136489e+00
1.290082880823092282e+01,5.867827137872016152e+00
1.292083452414975753e+01,5.426149001164109364e+00
1.294084024006859224e+01,5.860802188358478659e+00
1.296084595598742517e+01,5.525400318639002606e+00
1.298085167190625810e+01,5.391034805086166060e+00
1.300085738782509281e+01,5.302011352547017609e+00
1.302086310374392752e+01,5.656464715267958354e+00
