angle,intensity
1.000000000000000000e+01,2.322753795247078090e-01
1.002000571591883471e+01,6.813343929452835290e-01
1.004001143183766764e+01,6.758330282838359571e-01
1.006001714775650235e+01,6.463910969694995901e-01
1.008002286367533529e+01,9.223502704614723324e-01
1.010002857959417000e+01,1.040557657223470045e+00
1.012003429551300293e+01,6.370139986270084709e-01
1.014004001143183764e+01,2.458054101378761014e-01
1.016004572735067235e+01,1.495477291113878060e+00
1.018005144326950528e+01,9.463531463069018157e-01
1.020005715918833999e+01,4.077016669148626482e-01
1.022006287510717293e+01,2.329087528381635908e-01
1.024006859102600764e+01,1.131159097831190063e+00
1.026007430694484057e+01,6.415488277937864137e-01
1.028008002286367528e+01,1.413127837490356864e+00
1.030008573878250999e+01,1.182485731456393907e+00
1.032009145470134293e+01,6.384347835800017190e-01
1.034009717062017764e+01,1.474601772782816900e+00
1.036010288653901057e+01,5.881069943965003821e-01
1.038010860245784528e+01,1.059419214251552388e+00
1.040011431837667999e+01,1.200834646086120561e+00
1.042012003429551292e+01,9.919374156762528205e-01
1.044012575021434763e+01,1.151105732250182312e+00
1.046013146613318057e+01,1.262077141015492510e+00
1.048013718205201528e+01,9.144388935672842500e-01
1.050014289797084821e+01,1.748917755694333387e+00
1.052014861388968292e+01,6.284653887470257327e-01
1.054015432980851585e+01,1.030716220847958553e+00
1.056016004572735056e+01,1.028879272227428698e+00
1.058016576164618527e+01,1.034039240521344327e+00
1.060017147756501821e+01,1.658235684103233520e+00
1.062017719348385292e+01,1.846299127095381465e+00
1.064018290940268585e+01,1.806893017805877077e+00
1.066018862532152056e+01,1.225620375686948371e+00
1.068019434124035527e+01,5.142891964538099936e-01
1.070020005715918820e+01,7.901677034751690698e-01
1.072020577307802292e+01,5.439945969009840621e-01
1.074021148899685585e+01,1.302172672942508935e+00
1.076021720491569056e+01,4.926921789366148219e-01
1.078022292083452349e+01,1.230375752993904781e+00
1.080022863675335820e+01,6.297694917446993168e-01
1.082023435267219291e+01,1.427173040867815823e+00
1.084024006859102585e+01,1.197737058945658406e+00
1.086024578450986056e+01,1.474643982831358890e+00
1.088025150042869349e+01,9.083214312200562635e-01
1.090025721634752820e+01,1.749045619909329385e+00
1.092026293226636113e+01,1.341796479963264010e+00
1.094026864818519584e+01,2.099638052630256713e+00
1.096027436410403055e+01,1.281064679073786738e+00
1.098028008002286349e+01,4.562428279950115906e-01
1.100028579594169820e+01,1.031488472619386254e+00
1.102029151186053113e+01,1.581120413132698577e+00
1.104029722777936584e+01,1.117018287821937017e+00
1.106030294369819877e+01,1.232374545192682413e+00
1.108030865961703348e+01,1.315030786447315414e+00
1.110031437553586819e+01,1.933917818060602034e+00
1.112032009145470113e+01,1.104251615932180464e+00
1.114032580737353584e+01,1.525619154473676353e+00
1.116033152329236877e+01,9.531195747766600945e-01
1.118033723921120348e+01,1.820273059911403646e+00
1.120034295513003642e+01,1.680053942123140409e+00
1.122034867104887113e+01,1.569634224526637922e+00
1.124035438696770584e+01,1.596553108210798655e+00
1.126036010288653877e+01,1.184753737618329250e+00
1.128036581880537348e+01,1.335115306988205131e+00
1.130037153472420641e+01,2.243316160250133251e+00
1.132037725064304112e+01,1.187634219525154133e+00
1.134038296656187583e+01,1.644940992863864526e+00
1.136038868248070877e+01,1.815782736317094415e+00
1.138039439839954348e+01,1.669210754883903247e+00
1.140040011431837641e+01,1.445075314512052955e+00
1.142040583023721112e+01,1.504721830974953711e+00
