angle,intensity
1.000000000000000000e+01,5.656714101811634032e-01
1.002000571591883471e+01,5.956426725751159390e-01
1.004001143183766764e+01,1.164155675689542591e+00
1.006001714775650235e+01,4.205431086822772890e-01
1.008002286367533529e+01,3.254426994714117449e-01
1.010002857959417000e+01,1.107895125208517184e+00
1.012003429551300293e+01,1.033825404844853857e+00
1.014004001143183764e+01,7.565109773104231605e-01
1.016004572735067235e+01,1.467824448296994877e+00
1.018005144326950528e+01,6.046658459590745771e-01
1.020005715918833999e+01,1.495999793296529212e+00
1.022006287510717293e+01,1.031335450251079200e+00
1.024006859102600764e+01,1.448500781579524332e+00
1.026007430694484057e+01,1.066087716683689735e+00
1.028008002286367528e+01,1.570595372986181015e+00
1.030008573878250999e+01,1.552657068920321848e+00
1.032009145470134293e+01,1.785230712687480903e+00
1.034009717062017764e+01,1.862777748324317972e+00
1.036010288653901057e+01,9.921771757665037716e-01
1.038010860245784528e+01,1.450144528731055704e+00
1.040011431837667999e+01,1.710569322214153143e+00
1.042012003429551292e+01,1.062329532151454314e+00
1.044012575021434763e+01,1.047093007652687202e+00
1.046013146613318057e+01,1.439619126818706629e+00
1.048013718205201528e+01,8.403725330018867457e-01
1.050014289797084821e+01,1.019582800871261741e+00
1.052014861388968292e+01,1.187369275875393537e+00
1.054015432980851585e+01,1.359710744511840375e+00
1.056016004572735056e+01,1.102612491887450918e+00
1.058016576164618527e+01,6.161258203650401555e-01
1.060017147756501821e+01,1.245777781975013321e+00
1.062017719348385292e+01,1.287756288573614460e+00
1.064018290940268585e+01,8.605152899751711271e-01
1.066018862532152056e+01,1.389342373310102685e+00
1.068019434124035527e+01,1.113782051253846328e+00
1.070020005715918820e+01,8.710402451334129381e-01
1.072020577307802292e+01,9.971467213249447514e-01
1.074021148899685585e+01,2.025042653854890240e+00
1.076021720491569056e+01,1.269045927124059503e+00
1.078022292083452349e+01,1.989473734270128080e+00
1.080022863675335820e+01,1.815263116310920744e+00
1.082023435267219291e+01,7.997606026068971863e-01
1.084024006859102585e+01,1.793046417255706126e+00
1.086024578450986056e+01,1.586484970317213694e+00
1.088025150042869349e+01,7.778499458299357183e-01
1.090025721634752820e+01,1.304007184157132793e+00
1.092026293226636113e+01,8.530842036870092127e-01
1.094026864818519584e+01,1.202216593085930096e+00
1.096027436410403055e+01,1.822215315408808323e+00
1.098028008002286349e+01,1.937953331136364366e+00
1.100028579594169820e+01,8.937545787203615699e-01
1.102029151186053113e+01,1.224338460949112362e+00
1.104029722777936584e+01,9.884136232485927209e-01
1.106030294369819877e+01,1.141949368499445505e+00
1.108030865961703348e+01,1.334861808909067804e+00
1.110031437553586819e+01,1.774774147763689580e+00
1.112032009145470113e+01,1.284666121723782251e+00
1.114032580737353584e+01,4.958997682527756523e-01
1.116033152329236877e+01,1.835935510807457760e+00
1.118033723921120348e+01,9.701346252421148009e-01
1.120034295513003642e+01,1.486589895211970269e+00
1.122034867104887113e+01,2.035060798691126216e+00
1.124035438696770584e+01,1.007910308796374999e+00
1.126036010288653877e+01,8.740893769611222108e-01
1.128036581880537348e+01,1.381705198623483177e+00
1.130037153472420641e+01,9.053978850953172675e-01
1.132037725064304112e+01,2.077963888019818128e+00
1.134038296656187583e+01,1.819519198187597109e+00
1.136038868248070877e+01,1.253509983397461225e+00
1.138039439839954348e+01,1.767826772769489185e+00
1.140040011431837641e+01,2.008104942641425250e+00
1.142040583023721112e+01,1.197108109341618931e+00
1.144041154615604405e+01,1.360931228137681970e+00
1.146041726207487876e+01,1.463529395461573124e+00
1.148042297799371170e+01,9.602848045787542031e-01
1.150042869391254641e+01,9.669004593343396570e-01
1.152043440983138112e+01,1.399027878868502217e+00
1.154044012575021405e+01,1.075929461845774426e+00
1.156044584166904876e+01,1.302357127500080924e+00
1.158045155758788169e+01,1.685777762732553198e+00
1.160045727350671640e+01,1.326439761120789873e+00
1.162046298942555111e+01,9.495245713729085768e-01
1.164046870534438405e+01,1.683564061576202198e+00
1.166047442126321876e+01,1.528432008929663688e+00
1.168048013718205169e+01,2.136870187367355012e+00
1.170048585310088640e+01,1.526528049396433495e+00
1.172049156901971934e+01,2.091476039718244362e+00
1.174049728493855405e+01,1.154372761243176670e+00
1.176050300085738698e+01,2.244180901034336983e+00
1.178050871677622169e+01,1.079290260962292303e+00
1.180051443269505640e+01,8.042879813377035170e-01
1.182052014861388933e+01,1.506412399378036504e+00
1.184052586453272404e+01,9.649973179821851321e-01
1.186053158045155698e+01,1.412539354079589859e+00
1.188053729637039169e+01,1.380131468139031536e+00
1.190054301228922640e+01,2.188967422076527392e+00
1.192054872820805933e+01,1.500856354479879418e+00
1.194055444412689404e+01,1.586334602103518954e+00
1.196056016004572697e+01,2.435142448117143754e+00
1.198056587596456168e+01,2.306876389307420894e+00
1.200057159188339639e+01,2.174623328710645342e+00
1.202057730780222933e+01,1.544933350227784885e+00
1.204058302372106226e+01,1.480721955768607989e+00
1.206058873963989697e+01,1.115793441807239272e+00
1.208059445555873168e+01,1.251756991510650341e+00
1.210060017147756461e+01,1.561080170942969580e+00
1.212060588739639932e+01,1.826040782116256533e+00
1.214061160331523226e+01,1.241407358114396731e+00
1.216061731923406697e+01,1.315514427518192697e+00
1.218062303515290168e+01,1.029178787772659698e+00
