angle,intensity
1.000000000000000000e+01,9.461600003469016196e-01
1.002000571591883471e+01,1.107027163627832600e+00
1.004001143183766764e+01,4.259719018320672901e-01
1.006001714775650235e+01,3.855440466216175088e-01
1.008002286367533529e+01,1.016134162775538918e+00
1.010002857959417000e+01,5.624635127867098072e-01
1.012003429551300293e+01,7.868948756356585195e-01
1.014004001143183764e+01,6.364365031049606936e-01
1.016004572735067235e+01,3.036010165050951337e-01
1.018005144326950528e+01,1.494798357508251740e+00
1.020005715918833999e+01,1.864511913710859448e+00
1.022006287510717293e+01,5.271848557087500664e-01
1.024006859102600764e+01,1.692596950143314016e+00
1.026007430694484057e+01,9.033101436818860019e-01
1.028008002286367528e+01,5.440840747325258464e-01
1.030008573878250999e+01,1.892412495445546350e+00
1.032009145470134293e+01,2.467257474528475047e-01
1.034009717062017764e+01,4.778627394847608234e-01
1.036010288653901057e+01,1.175547666696688198e+00
1.038010860245784528e+01,1.674612156712875777e+00
1.040011431837667999e+01,1.622034018625080787e+00
1.042012003429551292e+01,1.563448824536207482e+00
1.044012575021434763e+01,4.675548747347190170e-01
1.046013146613318057e+01,2.633322414568348702e-01
1.048013718205201528e+01,3.382917770120889567e-01
1.050014289797084821e+01,1.499642390637504485e+00
1.052014861388968292e+01,1.889467347931644836e+00
1.054015432980851585e+01,1.708454283765875825e+00
1.056016004572735056e+01,6.798127945107940162e-01
1.058016576164618527e+01,1.687473329755275087e+00
1.060017147756501821e+01,7.022258205726432667e-01
1.062017719348385292e+01,1.768024482566193933e+00
1.064018290940268585e+01,1.933651144196874450e+00
1.066018862532152056e+01,2.200131736152940665e+00
1.068019434124035527e+01,2.039197779277414302e+00
1.070020005715918820e+01,1.125676070717308797e+00
1.072020577307802292e+01,1.022765577154751915e+00
1.074021148899685585e+01,1.140487954650324154e+00
1.076021720491569056e+01,2.165188836600114186e+00
1.078022292083452349e+01,2.129112891718303757e+00
1.080022863675335820e+01,7.963867940511825116e-01
1.082023435267219291e+01,1.927313700757421921e+00
1.084024006859102585e+01,1.819614428692346575e+00
1.086024578450986056e+01,2.216267838503254151e+00
1.088025150042869349e+01,1.087225768399705972e+00
1.090025721634752820e+01,2.011114698394267819e+00
1.092026293226636113e+01,1.799529146429408089e+00
1.094026864818519584e+01,1.774886228717228676e+00
1.096027436410403055e+01,1.409875289107617391e+00
1.098028008002286349e+01,7.575167628175052403e-01
1.100028579594169820e+01,8.043575451915029317e-01
1.102029151186053113e+01,1.803398147532252693e+00
1.104029722777936584e+01,1.910157099219816024e+00
1.106030294369819877e+01,1.277267320700099740e+00
1.108030865961703348e+01,9.332101901562659396e-01
1.110031437553586819e+01,1.799041378771329747e+00
1.112032009145470113e+01,1.408278417222954104e+00
1.114032580737353584e+01,2.305021968067254345e+00
1.116033152329236877e+01,1.862672410582445481e+00
1.118033723921120348e+01,1.537507617716022956e+00
1.120034295513003642e+01,2.090218566918086385e+00
1.122034867104887113e+01,1.493496972033325543e+00
1.124035438696770584e+01,1.534060036515466185e+00
1.126036010288653877e+01,1.033703397713708005e+00
1.128036581880537348e+01,6.338974008312223685e-01
1.130037153472420641e+01,1.613124209538866927e+00
1.132037725064304112e+01,1.711463505923057626e+00
1.134038296656187583e+01,1.162468397473520598e+00
1.136038868248070877e+01,1.044047061872468651e+00
1.138039439839954348e+01,9.209310262913057432e-01
1.140040011431837641e+01,1.586182770600003122e+00
1.142040583023721112e+01,2.261952285007565955e+00
1.144041154615604405e+01,2.145370306255745874e+00
1.146041726207487876e+01,2.176567587421571304e+00
1.148042297799371170e+01,2.085809562431153452e+00
1.150042869391254641e+01,9.124973859180616209e-01
1.152043440983138112e+01,2.266595704762103480e+00
1.154044012575021405e+01,2.373800649754846503e+00
1.156044584166904876e+01,1.499251387470942554e+00
1.158045155758788169e+01,1.991997134332780028e+00
1.160045727350671640e+01,1.531348606952701807e+00
1.162046298942555111e+01,9.907776124859047906e-01
