angle,intensity
1.000000000000000000e+01,3.658257370370255668e+00
1.002000571591883471e+01,2.985637135232985351e+00
1.004001143183766764e+01,3.245857861234808350e+00
1.006001714775650235e+01,2.723158446469147176e+00
1.008002286367533529e+01,3.469435742773042008e+00
1.010002857959417000e+01,3.695971266934809485e+00
1.012003429551300293e+01,3.484646667949315990e+00
1.014004001143183764e+01,3.440213816082493103e+00
1.016004572735067235e+01,3.566537432222181447e+00
1.018005144326950528e+01,3.196241574089882853e+00
1.020005715918833999e+01,3.727921887846501026e+00
1.022006287510717293e+01,3.479174667027258305e+00
1.024006859102600764e+01,3.748357434661226950e+00
1.026007430694484057e+01,3.554627549451625512e+00
1.028008002286367528e+01,2.819244393690968575e+00
1.030008573878250999e+01,3.517563749227467618e+00
1.032009145470134293e+01,2.902630414967968253e+00
1.034009717062017764e+01,3.099182510483719177e+00
1.036010288653901057e+01,3.291150454784609991e+00
1.038010860245784528e+01,4.069816690999143560e+00
1.040011431837667999e+01,3.943882925123948446e+00
1.042012003429551292e+01,2.995698626116659380e+00
1.044012575021434763e+01,3.991687444020566744e+00
1.046013146613318057e+01,3.462393037936295048e+00
1.048013718205201528e+01,2.939942433218202034e+00
1.050014289797084821e+01,3.337458093124821001e+00
1.052014861388968292e+01,2.906407503832959538e+00
1.054015432980851585e+01,3.462146784353317130e+00
1.056016004572735056e+01,3.213687493522333405e+00
1.058016576164618527e+01,3.030330877490669650e+00
1.060017147756501821e+01,3.694422780997817846e+00
1.062017719348385292e+01,2.860706443975658431e+00
1.064018290940268585e+01,3.434395487038289119e+00
1.066018862532152056e+01,3.712904098571919054e+00
1.068019434124035527e+01,3.814832436678068817e+00
1.070020005715918820e+01,3.834839404986300160e+00
1.072020577307802292e+01,3.102042871459243401e+00
1.074021148899685585e+01,2.879017945087267272e+00
1.076021720491569056e+01,2.528478311932973455e+00
1.078022292083452349e+01,2.900758631123259601e+00
1.080022863675335820e+01,3.673380300042385915e+00
1.082023435267219291e+01,2.940503486894707752e+00
1.084024006859102585e+01,3.940239428219195261e+00
1.086024578450986056e+01,3.113750424634219360e+00
1.088025150042869349e+01,3.886196741974419666e+00
1.090025721634752820e+01,3.134381070786866452e+00
1.092026293226636113e+01,4.158839796220171081e+00
1.094026864818519584e+01,3.432502936406085503e+00
1.096027436410403055e+01,3.262399016228159976e+00
1.098028008002286349e+01,3.112125881848684994e+00
1.100028579594169820e+01,3.204565467213206453e+00
1.102029151186053113e+01,3.305681083557812983e+00
1.104029722777936584e+01,3.484373998192003441e+00
1.106030294369819877e+01,3.838278711332056226e+00
