angle,intensity
1.000000000000000000e+01,5.840708670922240664e+00
1.002000571591883471e+01,6.720810325053749423e+00
1.004001143183766764e+01,5.722335750538249499e+00
1.006001714775650235e+01,6.818195376463262569e+00
1.008002286367533529e+01,6.301586010123123138e+00
1.010002857959417000e+01,6.653277088311647880e+00
1.012003429551300293e+01,5.762841400843643491e+00
1.014004001143183764e+01,5.079577406972513032e+00
1.016004572735067235e+01,5.153005946598542941e+00
1.018005144326950528e+01,6.374623276215158008e+00
1.020005715918833999e+01,5.008026790413835805e+00
1.022006287510717293e+01,5.158853481984340128e+00
1.024006859102600764e+01,5.605705339430067546e+00
1.026007430694484057e+01,6.146301995526904705e+00
1.028008002286367528e+01,5.598014890544312117e+00
1.030008573878250999e+01,6.436254728692122562e+00
1.032009145470134293e+01,6.447145977307729758e+00
1.034009717062017764e+01,6.661948934277097223e+00
1.036010288653901057e+01,6.248337602070830776e+00
1.038010860245784528e+01,6.620545928676897951e+00
1.040011431837667999e+01,6.575067635710247771e+00
1.042012003429551292e+01,5.768420306654702401e+00
1.044012575021434763e+01,5.980296557321404194e+00
1.046013146613318057e+01,6.465357024397945906e+00
1.048013718205201528e+01,5.436492384880029505e+00
1.050014289797084821e+01,6.654457052204449496e+00
1.052014861388968292e+01,5.372240683848897191e+00
1.054015432980851585e+01,4.893967601540209600e+00
1.056016004572735056e+01,6.660956364240965044e+00
1.058016576164618527e+01,5.026665238794769230e+00
1.060017147756501821e+01,6.511647623656531714e+00
1.062017719348385292e+01,5.984402342428914778e+00
1.064018290940268585e+01,6.169494727911826182e+00
1.066018862532152056e+01,6.590517658455882888e+00
1.068019434124035527e+01,4.822976811407842845e+00
1.070020005715918820e+01,6.608282675577402898e+00
1.072020577307802292e+01,5.573471351552160336e+00
1.074021148899685585e+01,6.033435227910620036e+00
1.076021720491569056e+01,6.368917073501449089e+00
1.078022292083452349e+01,5.812267952442010888e+00
1.080022863675335820e+01,5.446379254005730530e+00
1.082023435267219291e+01,5.311445238043402739e+00
1.084024006859102585e+01,5.508616854223443937e+00
1.086024578450986056e+01,5.488754531396934588e+00
1.088025150042869349e+01,6.437657206750351691e+00
1.090025721634752820e+01,6.287150555788901585e+00
1.092026293226636113e+01,5.756363203428845665e+00
1.094026864818519584e+01,5.245861732039150738e+00
1.096027436410403055e+01,6.541493431509561418e+00
1.098028008002286349e+01,4.949897164991347687e+00
1.100028579594169820e+01,5.527135818028444447e+00
1.102029151186053113e+01,6.314866857624533480e+00
1.104029722777936584e+01,5.153006104766010509e+00
1.106030294369819877e+01,5.351610414744111033e+00
1.108030865961703348e+01,5.066314516704549575e+00
1.110031437553586819e+01,5.794539165922964585e+00
1.112032009145470113e+01,4.893141505029441340e+00
1.114032580737353584e+01,5.691621016056457982e+00
1.116033152329236877e+01,4.824413537616441872e+00
1.118033723921120348e+01,5.199648864549692995e+00
1.120034295513003642e+01,5.345446606927053423e+00
1.122034867104887113e+01,5.216471890722148785e+00
1.124035438696770584e+01,6.112432935265255551e+00
1.126036010288653877e+01,5.082482065480671274e+00
1.128036581880537348e+01,4.921755305989459650e+00
1.130037153472420641e+01,5.192662435178450941e+00
1.132037725064304112e+01,5.614341376656126315e+00
1.134038296656187583e+01,5.624158462700321159e+00
1.136038868248070877e+01,5.135657858653031482e+00
1.138039439839954348e+01,6.240132325252506718e+00
1.140040011431837641e+01,4.893509982758464716e+00
1.142040583023721112e+01,5.151448595313437906e+00
1.144041154615604405e+01,5.795415918713275438e+00
1.146041726207487876e+01,5.828429713414637447e+00
1.148042297799371170e+01,5.528482335798470260e+00
1.150042869391254641e+01,4.649003839089303369e+00
1.152043440983138112e+01,5.189567083000418357e+00
1.154044012575021405e+01,5.794001015784882469e+00
1.156044584166904876e+01,6.165282491072407112e+00
1.158045155758788169e+01,6.347321745152918027e+00
1.160045727350671640e+01,5.109933908724475060e+00
1.162046298942555111e+01,4.535392654506837928e+00
1.164046870534438405e+01,5.722560522766452884e+00
1.166047442126321876e+01,4.960697291906754458e+00
1.168048013718205169e+01,5.725478113530186874e+00
1.170048585310088640e+01,4.747463887279208983e+00
1.172049156901971934e+01,5.541184476748409082e+00
1.174049728493855405e+01,5.163169673767553647e+00
1.176050300085738698e+01,5.018991012360880077e+00
1.178050871677622169e+01,6.145507764633754810e+00
1.180051443269505640e+01,4.899266507473052812e+00
1.182052014861388933e+01,5.187986858566572934e+00
1.184052586453272404e+01,5.066644521260382561e+00
1.186053158045155698e+01,5.884937480498836138e+00
1.188053729637039169e+01,4.811997395657171772e+00
1.190054301228922640e+01,5.415340887960581995e+00
1.192054872820805933e+01,4.536220275220483877e+00
1.194055444412689404e+01,5.691768641860183386e+00
1.196056016004572697e+01,5.945438562829854057e+00
1.198056587596456168e+01,4.603107841381234522e+00
1.200057159188339639e+01,4.927712757921302256e+00
1.202057730780222933e+01,5.278077615376485454e+00
1.204058302372106226e+01,6.192034765474628166e+00
1.206058873963989697e+01,4.797110989889194599e+00
1.208059445555873168e+01,4.628199746733571374e+00
1.210060017147756461e+01,5.896343470712112733e+00
1.212060588739639932e+01,5.910398011368099169e+00
1.214061160331523226e+01,4.698987829778728198e+00
1.216061731923406697e+01,5.149115209953094130e+00
1.218062303515290168e+01,5.330859534265525390e+00
1.220062875107173461e+01,5.318131032149111981e+00
1.222063446699056932e+01,4.698003211522650879e+00
1.224064018290940226e+01,4.920528094167139876e+00
1.226064589882823697e+01,5.902305344152850353e+00
1.228065161474707168e+01,6.149456475719593307e+00
1.230065733066590461e+01,4.925095139020450929e+00
1.232066304658473754e+01,5.135239189479857025e+00
1.234066876250357225e+01,4.422972168760606948e+00
1.236067447842240696e+01,4.330605006705978255e+00
1.238068019434123990e+01,5.996859522891088368e+00
1.240068591026007461e+01,4.738294356668991902e+00
1.242069162617890754e+01,4.727041729257440927e+00
1.244069734209774225e+01,5.197075447918316549e+00
1.246070305801657696e+01,5.034469099469717435e+00
1.248070877393540989e+01,4.960300852511768888e+00
1.250071448985424460e+01,5.949195949420419183e+00
1.252072020577307754e+01,4.254364004189590709e+00
1.254072592169191225e+01,5.796084587421322709e+00
1.256073163761074696e+01,4.721889723613270640e+00
1.258073735352957989e+01,4.831346568085041149e+00
1.260074306944841460e+01,4.949525489866573480e+00
1.262074878536724754e+01,4.778818976886944014e+00
1.264075450128608225e+01,5.049331111058509514e+00
1.266076021720491518e+01,4.845438228253595270e+00
1.268076593312374989e+01,4.695460092223616044e+00
1.270077164904258282e+01,4.212531910551907011e+00
1.272077736496141753e+01,5.898332197422151424e+00
1.274078308088025224e+01,5.606905897449480314e+00
1.276078879679908518e+01,4.625473656101909192e+00
1.278079451271791989e+01,5.914877639420693001e+00
1.280080022863675282e+01,5.349946387422360061e+00
1.282080594455558753e+01,5.561511013527924874e+00
1.284081166047442224e+01,4.291926000692605214e+00
1.286081737639325517e+01,6.002114958299719305e+00
1.288082309231208988e+01,5.615914373661271775e+00
1.290082880823092282e+01,4.501066542385316893e+00
1.292083452414975753e+01,4.652198955341886766e+00
1.294084024006859224e+01,5.687083117867016924e+00
1.296084595598742517e+01,4.980750698134762011e+00
1.298085167190625810e+01,5.489798602853489307e+00
1.300085738782509281e+01,5.010369417883597798e+00
1.302086310374392752e+01,4.620579096500107674e+00
1.304086881966276046e+01,4.146081104526301964e+00
1.306087453558159517e+01,4.818197200440914152e+00
1.308088025150042810e+01,5.636399405066345736e+00
1.310088596741926281e+01,5.825784191849097127e+00
1.312089168333809752e+01,4.247775635864948107e+00
1.314089739925693046e+01,4.367690905214907104e+00
1.316090311517576517e+01,5.098222861634889469e+00
1.318090883109459810e+01,5.100456702511086071e+00
1.320091454701343281e+01,4.496574567961746816e+00
1.322092026293226752e+01,5.053633961918730044e+00
1.324092597885110045e+01,4.620644696441238430e+00
1.326093169476993339e+01,4.150950015067938814e+00
1.328093741068876810e+01,4.223936065461227685e+00
1.330094312660760281e+01,4.008999579213224251e+00
1.332094884252643574e+01,4.351101057204250999e+00
1.334095455844527045e+01,4.658534555412103373e+00
1.336096027436410338e+01,4.053773954756512587e+00
1.338096599028293809e+01,5.456806625840648017e+00
1.340097170620177280e+01,5.639922854361591575e+00
1.342097742212060574e+01,5.720812144570430746e+00
1.344098313803944045e+01,5.458625676211681821e+00
1.346098885395827338e+01,5.060748033635408483e+00
1.348099456987710809e+01,4.942475270060507242e+00
1.350100028579594280e+01,4.531346038577797053e+00
1.352100600171477573e+01,4.428921353413779016e+00
1.354101171763361044e+01,4.211717414826339656e+00
1.356101743355244338e+01,5.212521486083875111e+00
1.358102314947127809e+01,4.698837074603030572e+00
1.360102886539011102e+01,5.409871803301057547e+00
1.362103458130894573e+01,5.312415242348032862e+00
1.364104029722777867e+01,4.565037495499042919e+00
1.366104601314661338e+01,5.054228101759033365e+00
1.368105172906544809e+01,4.045317700189395183e+00
1.370105744498428102e+01,5.412823589032353944e+00
1.372106316090311573e+01,5.230249624449848866e+00
1.374106887682194866e+01,5.277985625986866047e+00
1.376107459274078337e+01,4.820855412446804600e+00
1.378108030865961808e+01,4.826841286429578659e+00
1.380108602457845102e+01,5.627317006561471047e+00
1.382109174049728573e+01,4.636466262538594840e+00
1.384109745641611866e+01,4.151050595781500263e+00
1.386110317233495337e+01,4.246675079688103871e+00
1.388110888825378808e+01,4.347449576763261270e+00
1.390111460417262101e+01,5.210971487256219170e+00
1.392112032009145395e+01,4.530757533761517131e+00
1.394112603601028866e+01,4.072455496459292945e+00
1.396113175192912337e+01,4.754637578098393824e+00
1.398113746784795630e+01,4.050771322292444410e+00
1.400114318376679101e+01,4.626665755350631848e+00
1.402114889968562395e+01,3.959094080684690820e+00
1.404115461560445866e+01,5.143304711512977079e+00
1.406116033152329337e+01,4.961772843220766838e+00
1.408116604744212630e+01,5.334742024781441216e+00
1.410117176336095923e+01,5.277547015038217992e+00
