angle,intensity
1.000000000000000000e+01,5.992448780679542786e+00
1.002000571591883471e+01,1.419844403379847542e+01
1.004001143183766764e+01,1.440730294653783261e+01
1.006001714775650235e+01,1.453114164333591596e+01
1.008002286367533529e+01,1.556178181143552486e+01
1.010002857959417000e+01,1.643584932222371719e+01
1.012003429551300293e+01,1.577803834303885999e+01
1.014004001143183764e+01,1.607278705387297535e+01
1.016004572735067235e+01,1.549307166273363201e+01
1.018005144326950528e+01,1.613118500520869247e+01
1.020005715918833999e+01,1.579359983028379055e+01
1.022006287510717293e+01,1.670621691042143553e+01
1.024006859102600764e+01,1.551143180781049580e+01
1.026007430694484057e+01,1.670012200668595881e+01
1.028008002286367528e+01,1.595370223438942325e+01
1.030008573878250999e+01,1.611918580928434608e+01
1.032009145470134293e+01,1.560554204484622609e+01
1.034009717062017764e+01,1.487725656784404116e+01
1.036010288653901057e+01,1.491556357606701866e+01
1.038010860245784528e+01,1.477523456226336407e+01
1.040011431837667999e+01,1.547912136476946188e+01
1.042012003429551292e+01,1.525587789452927900e+01
1.044012575021434763e+01,1.381093480618868163e+01
1.046013146613318057e+01,1.434079953728095091e+01
1.048013718205201528e+01,1.216026822581979694e+01
1.050014289797084821e+01,1.190124453134683158e+01
1.052014861388968292e+01,1.097001266438243583e+01
1.054015432980851585e+01,1.102917091174928998e+01
1.056016004572735056e+01,9.863314806503350241e+00
1.058016576164618527e+01,9.454119300962160466e+00
1.060017147756501821e+01,8.294678132365723044e+00
1.062017719348385292e+01,7.744087087175127060e+00
1.064018290940268585e+01,7.300963144744158306e+00
1.066018862532152056e+01,6.989829783628655591e+00
1.068019434124035527e+01,6.982449916991699368e+00
1.070020005715918820e+01,5.348274978559247828e+00
1.072020577307802292e+01,5.730646104791406792e+00
1.074021148899685585e+01,4.585005877693803633e+00
1.076021720491569056e+01,3.449655676420569250e+00
1.078022292083452349e+01,3.283863795852273615e+00
1.080022863675335820e+01,3.134606398006966721e+00
1.082023435267219291e+01,3.535275285866261719e+00
1.084024006859102585e+01,3.229107887766022866e+00
1.086024578450986056e+01,3.755618278762931084e+00
1.088025150042869349e+01,3.041287135332140679e+00
1.090025721634752820e+01,3.063632739008961270e+00
1.092026293226636113e+01,3.361636050925550290e+00
1.094026864818519584e+01,1.930336592121501660e+00
1.096027436410403055e+01,1.984009864339290496e+00
1.098028008002286349e+01,1.772777995793752170e+00
1.100028579594169820e+01,1.970701904044628971e+00
1.102029151186053113e+01,2.487852603188797307e+00
1.104029722777936584e+01,2.649313928575177446e+00
1.106030294369819877e+01,2.127344580034876920e+00
1.108030865961703348e+01,1.146970784019394562e+00
1.110031437553586819e+01,1.086474657399730592e+00
1.112032009145470113e+01,1.583847882275721375e+00
1.114032580737353584e+01,2.554039493630390290e+00
1.116033152329236877e+01,2.705973952959478179e+00
1.118033723921120348e+01,2.124080926210326847e+00
1.120034295513003642e+01,2.294601376868190545e+00
1.122034867104887113e+01,2.764296256101446581e+00
1.124035438696770584e+01,2.563453548837606011e+00
1.126036010288653877e+01,1.831840485165877164e+00
1.128036581880537348e+01,1.088075325188846643e+00
1.130037153472420641e+01,1.861772896157595225e+00
1.132037725064304112e+01,2.407495885133922542e+00
1.134038296656187583e+01,1.522487291784792696e+00
1.136038868248070877e+01,1.458999816561580731e+00
1.138039439839954348e+01,1.865613090203917412e+00
1.140040011431837641e+01,2.110126450942091392e+00
1.142040583023721112e+01,1.805996113121878688e+00
1.144041154615604405e+01,2.360150847484404402e+00
1.146041726207487876e+01,2.323640453564610020e+00
1.148042297799371170e+01,1.124984494580912431e+00
1.150042869391254641e+01,1.156324070351035571e+00
1.152043440983138112e+01,2.551681778501092790e+00
1.154044012575021405e+01,1.862434398185268014e+00
1.156044584166904876e+01,1.312560644270262866e+00
1.158045155758788169e+01,1.271919461992049749e+00
1.160045727350671640e+01,1.829656684659613175e+00
1.162046298942555111e+01,2.649745252608545432e+00
1.164046870534438405e+01,2.419719117181982959e+00
1.166047442126321876e+01,2.265367816394427525e+00
1.168048013718205169e+01,2.487410504105652453e+00
1.170048585310088640e+01,8.924148281771788760e-01
1.172049156901971934e+01,2.135183932414612240e+00
1.174049728493855405e+01,2.114115801756574875e+00
1.176050300085738698e+01,2.213525752441818817e+00
1.178050871677622169e+01,1.999848662151271883e+00
1.180051443269505640e+01,1.699684773742367927e+00
1.182052014861388933e+01,1.611014183563701740e+00
