angle,intensity
1.000000000000000000e+01,1.528989059159426400e+00
1.002000571591883471e+01,1.426704280466734698e+00
1.004001143183766764e+01,1.061763715692426890e+00
1.006001714775650235e+01,1.339315096976100961e+00
1.008002286367533529e+01,9.998310427798859923e-01
1.010002857959417000e+01,1.310472124504441949e+00
1.012003429551300293e+01,1.904447976940832454e+00
1.014004001143183764e+01,1.176339650473401832e+00
1.016004572735067235e+01,1.686133624823745514e+00
1.018005144326950528e+01,1.551587310820084387e+00
1.020005715918833999e+01,2.012322775275866782e+00
1.022006287510717293e+01,2.352457263776200236e+00
1.024006859102600764e+01,1.562998738885204242e+00
1.026007430694484057e+01,2.147679828135732105e+00
1.028008002286367528e+01,1.200084393092256452e+00
1.030008573878250999e+01,1.004385647629392864e+00
1.032009145470134293e+01,2.061132345968899493e+00
1.034009717062017764e+01,1.923339345534218925e+00
1.036010288653901057e+01,1.623202080522714752e+00
1.038010860245784528e+01,2.235906358497208757e+00
1.040011431837667999e+01,1.595861965035244134e+00
1.042012003429551292e+01,1.066610229651934638e+00
1.044012575021434763e+01,1.843628123693475285e+00
1.046013146613318057e+01,1.803685505890282759e+00
1.048013718205201528e+01,1.569134632995451417e+00
1.050014289797084821e+01,2.317127776700303787e+00
1.052014861388968292e+01,2.500299732194732005e+00
1.054015432980851585e+01,1.235078591426463923e+00
1.056016004572735056e+01,2.426674119869856483e+00
1.058016576164618527e+01,1.288548451308693998e+00
1.060017147756501821e+01,2.145164500092133331e+00
1.062017719348385292e+01,1.548013146693494768e+00
1.064018290940268585e+01,2.342055532574434551e+00
1.066018862532152056e+01,1.916194951403700664e+00
1.068019434124035527e+01,2.456258414786144151e+00
1.070020005715918820e+01,2.160646617006235282e+00
1.072020577307802292e+01,2.243044020799585425e+00
1.074021148899685585e+01,1.853298067499031365e+00
1.076021720491569056e+01,1.669657354444647357e+00
1.078022292083452349e+01,1.934728012524614016e+00
1.080022863675335820e+01,3.125648421784140929e+00
1.082023435267219291e+01,1.687598530842789435e+00
1.084024006859102585e+01,2.095631570537574984e+00
1.086024578450986056e+01,2.095639609398367575e+00
1.088025150042869349e+01,3.261022185834397291e+00
1.090025721634752820e+01,2.852466981170254989e+00
1.092026293226636113e+01,2.619697110949524621e+00
1.094026864818519584e+01,2.135985506469441741e+00
1.096027436410403055e+01,2.476223145356524213e+00
1.098028008002286349e+01,3.072526302856291913e+00
1.100028579594169820e+01,2.609133934043798231e+00
1.102029151186053113e+01,3.046148328326076626e+00
1.104029722777936584e+01,2.992764230042527451e+00
1.106030294369819877e+01,2.426602154660997268e+00
1.108030865961703348e+01,3.118132371034302075e+00
1.110031437553586819e+01,3.120045803413084684e+00
1.112032009145470113e+01,3.515961015317436988e+00
1.114032580737353584e+01,3.037494842888126545e+00
1.116033152329236877e+01,2.756121088262227126e+00
1.118033723921120348e+01,3.837652209381158919e+00
1.120034295513003642e+01,3.259508931527487441e+00
1.122034867104887113e+01,3.331445707078592111e+00
1.124035438696770584e+01,3.113312162288538687e+00
1.126036010288653877e+01,3.166763545219918541e+00
1.128036581880537348e+01,3.093963569097007760e+00
1.130037153472420641e+01,3.928919345855415024e+00
1.132037725064304112e+01,3.774217313525792150e+00
1.134038296656187583e+01,4.513412179233844412e+00
1.136038868248070877e+01,3.849832709715439893e+00
1.138039439839954348e+01,4.400790853507913880e+00
1.140040011431837641e+01,4.794952205604012363e+00
1.142040583023721112e+01,4.583737826848825136e+00
1.144041154615604405e+01,4.608356970115456086e+00
1.146041726207487876e+01,4.834707001419385364e+00
1.148042297799371170e+01,5.150543009686522566e+00
1.150042869391254641e+01,4.956769142949490004e+00
