angle,intensity
1.000000000000000000e+01,8.224173573831571105e+00
1.002000571591883471e+01,8.310092021119437788e+00
1.004001143183766764e+01,8.454000940134120512e+00
1.006001714775650235e+01,8.702196730277862002e+00
1.008002286367533529e+01,8.559159258860940866e+00
1.010002857959417000e+01,8.740484737648372970e+00
1.012003429551300293e+01,9.223141401965808228e+00
1.014004001143183764e+01,9.066286157883924446e+00
1.016004572735067235e+01,8.912985746850834445e+00
1.018005144326950528e+01,9.488560981973304109e+00
1.020005715918833999e+01,1.003997659300818412e+01
1.022006287510717293e+01,9.369715149304029822e+00
1.024006859102600764e+01,9.571684742131894907e+00
1.026007430694484057e+01,9.758249317311548765e+00
1.028008002286367528e+01,8.747726158236506677e+00
1.030008573878250999e+01,9.006401469210301158e+00
1.032009145470134293e+01,1.003418683915641374e+01
1.034009717062017764e+01,9.946307430112897308e+00
1.036010288653901057e+01,9.374856351824291778e+00
1.038010860245784528e+01,9.738838775293128691e+00
1.040011431837667999e+01,8.976783380432220127e+00
1.042012003429551292e+01,1.024788242189661247e+01
1.044012575021434763e+01,1.009073105407789406e+01
1.046013146613318057e+01,1.023836004467553806e+01
1.048013718205201528e+01,1.033726425628744039e+01
1.050014289797084821e+01,9.757577822543758828e+00
1.052014861388968292e+01,1.094009810592676146e+01
1.054015432980851585e+01,1.058032128779507453e+01
1.056016004572735056e+01,1.033256318259824269e+01
1.058016576164618527e+01,1.070848240677738872e+01
1.060017147756501821e+01,1.065117149676946795e+01
1.062017719348385292e+01,1.043698456441237532e+01
1.064018290940268585e+01,9.772499029825718608e+00
1.066018862532152056e+01,1.107615051765276704e+01
1.068019434124035527e+01,1.073869968758621241e+01
1.070020005715918820e+01,1.056321900764008070e+01
1.072020577307802292e+01,1.069639228353790195e+01
1.074021148899685585e+01,1.098916508097405753e+01
1.076021720491569056e+01,1.097496979952407337e+01
1.078022292083452349e+01,1.051525031155957812e+01
1.080022863675335820e+01,1.115371570463846496e+01
1.082023435267219291e+01,1.126332468731270886e+01
1.084024006859102585e+01,1.139927242585509504e+01
1.086024578450986056e+01,1.033625441108071996e+01
1.088025150042869349e+01,1.030725494875473203e+01
1.090025721634752820e+01,9.760049437468104827e+00
1.092026293226636113e+01,9.899937573684482572e+00
1.094026864818519584e+01,9.978674925624687830e+00
1.096027436410403055e+01,9.730200834902467122e+00
1.098028008002286349e+01,1.051305185444964430e+01
1.100028579594169820e+01,9.896441672253031285e+00
1.102029151186053113e+01,9.773445229228244102e+00
1.104029722777936584e+01,8.436384321639641470e+00
1.106030294369819877e+01,8.526155054896719321e+00
1.108030865961703348e+01,7.809685377647031856e+00
1.110031437553586819e+01,7.632866949650242816e+00
1.112032009145470113e+01,8.046781278531204507e+00
1.114032580737353584e+01,7.037148318113883860e+00
1.116033152329236877e+01,6.867332901162675363e+00
1.118033723921120348e+01,6.585851600235799630e+00
1.120034295513003642e+01,6.458217503246060254e+00
1.122034867104887113e+01,6.093214317327355189e+00
1.124035438696770584e+01,5.858241715520208004e+00
1.126036010288653877e+01,6.881504001271546045e+00
1.128036581880537348e+01,5.408267492307222035e+00
1.130037153472420641e+01,5.814295829683194583e+00
1.132037725064304112e+01,5.116922856184395130e+00
1.134038296656187583e+01,5.647460811329214181e+00
1.136038868248070877e+01,5.121298303407126440e+00
1.138039439839954348e+01,5.725714871330446876e+00
1.140040011431837641e+01,5.340295687434707617e+00
1.142040583023721112e+01,5.435166916124323677e+00
1.144041154615604405e+01,5.668892339337114450e+00
1.146041726207487876e+01,6.059769925188060569e+00
1.148042297799371170e+01,5.921495222571021344e+00
1.150042869391254641e+01,5.720073236445275100e+00
1.152043440983138112e+01,5.077584297838676264e+00
1.154044012575021405e+01,6.027809600899091791e+00
1.156044584166904876e+01,5.602067550382299643e+00
1.158045155758788169e+01,5.511273717343160072e+00
1.160045727350671640e+01,5.775440438115074571e+00
1.162046298942555111e+01,5.568021616076110902e+00
1.164046870534438405e+01,5.174320479922141836e+00
1.166047442126321876e+01,5.374454061137444505e+00
1.168048013718205169e+01,5.452893021569579446e+00
1.170048585310088640e+01,5.743302986300759194e+00
1.172049156901971934e+01,5.881723624997211353e+00
1.174049728493855405e+01,5.572792494406877850e+00
1.176050300085738698e+01,5.457932988926575746e+00
1.178050871677622169e+01,5.911850629091986775e+00
1.180051443269505640e+01,4.730981581530533830e+00
1.182052014861388933e+01,5.874275932628972186e+00
1.184052586453272404e+01,5.697054674882767955e+00
1.186053158045155698e+01,5.655878662138981383e+00
1.188053729637039169e+01,5.079309346515786139e+00
1.190054301228922640e+01,5.736950800013682183e+00
1.192054872820805933e+01,6.138008599458775194e+00
1.194055444412689404e+01,5.312640032910504573e+00
1.196056016004572697e+01,5.414547256802745068e+00
1.198056587596456168e+01,5.609357704610991036e+00
1.200057159188339639e+01,4.924362478637453577e+00
1.202057730780222933e+01,5.178393459968271273e+00
1.204058302372106226e+01,5.933687877528331711e+00
1.206058873963989697e+01,4.617692414579598115e+00
1.208059445555873168e+01,5.508011427998662946e+00
1.210060017147756461e+01,5.506802527070465025e+00
1.212060588739639932e+01,5.470033218749764892e+00
1.214061160331523226e+01,5.560657399239850029e+00
1.216061731923406697e+01,4.881536019211592858e+00
1.218062303515290168e+01,5.999517182422945183e+00
1.220062875107173461e+01,5.919000623607810319e+00
1.222063446699056932e+01,5.835912840368374432e+00
1.224064018290940226e+01,5.175324860328966992e+00
1.226064589882823697e+01,5.410583203984904443e+00
1.228065161474707168e+01,5.659427864787758722e+00
1.230065733066590461e+01,5.361370111690490603e+00
1.232066304658473754e+01,6.146270837193373637e+00
1.234066876250357225e+01,5.738703238661230444e+00
1.236067447842240696e+01,5.138711433789872274e+00
1.238068019434123990e+01,6.063144003618234912e+00
1.240068591026007461e+01,5.305844567420356483e+00
1.242069162617890754e+01,5.323525023200957662e+00
1.244069734209774225e+01,4.885107248786622947e+00
1.246070305801657696e+01,5.558216897943136559e+00
1.248070877393540989e+01,5.468162736286783954e+00
1.250071448985424460e+01,5.761825792227794452e+00
1.252072020577307754e+01,5.281757686024152854e+00
1.254072592169191225e+01,6.139848586456533752e+00
1.256073163761074696e+01,5.039288353923307540e+00
1.258073735352957989e+01,5.863989023160648628e+00
1.260074306944841460e+01,6.199095286672677396e+00
1.262074878536724754e+01,6.440550014254227129e+00
1.264075450128608225e+01,6.044952577735960730e+00
1.266076021720491518e+01,6.469845868975140135e+00
1.268076593312374989e+01,6.118758500199042771e+00
1.270077164904258282e+01,5.638589050429981597e+00
1.272077736496141753e+01,5.565554208453088236e+00
1.274078308088025224e+01,5.113234131153840067e+00
1.276078879679908518e+01,6.396377540740244783e+00
1.278079451271791989e+01,6.069936447491919296e+00
1.280080022863675282e+01,5.223644958942085026e+00
1.282080594455558753e+01,6.473184486600654708e+00
1.284081166047442224e+01,6.002661761963620002e+00
1.286081737639325517e+01,5.943218873746264563e+00
1.288082309231208988e+01,6.660632702024712692e+00
1.290082880823092282e+01,5.936986895417341259e+00
1.292083452414975753e+01,6.226203737348196654e+00
1.294084024006859224e+01,6.179333578772050473e+00
1.296084595598742517e+01,6.247548321623339618e+00
1.298085167190625810e+01,5.601427028926444507e+00
1.300085738782509281e+01,6.211287192405823276e+00
1.302086310374392752e+01,6.108330024169600136e+00
1.304086881966276046e+01,6.033028061857691249e+00
1.306087453558159517e+01,6.796112885549549176e+00
1.308088025150042810e+01,6.411285774366163537e+00
1.310088596741926281e+01,6.909985354935091806e+00
1.312089168333809752e+01,6.325766530417054057e+00
1.314089739925693046e+01,6.105153526503967143e+00
1.316090311517576517e+01,6.632767784993095717e+00
1.318090883109459810e+01,6.188643815849163232e+00
1.320091454701343281e+01,7.809494187945563937e+00
1.322092026293226752e+01,6.960857445096801044e+00
1.324092597885110045e+01,7.124340818287036470e+00
1.326093169476993339e+01,7.403615743676477123e+00
1.328093741068876810e+01,6.853232434989178223e+00
1.330094312660760281e+01,6.995503279773797267e+00
1.332094884252643574e+01,6.697354547085346610e+00
1.334095455844527045e+01,7.460666850850243392e+00
1.336096027436410338e+01,7.376466975509327284e+00
1.338096599028293809e+01,7.991307630212360458e+00
1.340097170620177280e+01,7.821117197930836262e+00
