angle,intensity
1.000000000000000000e+01,8.035819045443702180e+00
1.002000571591883471e+01,1.409906001499885875e+01
1.004001143183766764e+01,1.374283318219656636e+01
1.006001714775650235e+01,1.413897806111030420e+01
1.008002286367533529e+01,1.401861701917417591e+01
1.010002857959417000e+01,1.375623192554123619e+01
1.012003429551300293e+01,1.353978532394742018e+01
1.014004001143183764e+01,1.225353023891210213e+01
1.016004572735067235e+01,1.293194101055391876e+01
1.018005144326950528e+01,1.279997250278015741e+01
1.020005715918833999e+01,1.245971829593896096e+01
1.022006287510717293e+01,1.110892682218267069e+01
1.024006859102600764e+01,1.094004898804050718e+01
1.026007430694484057e+01,1.061265243193444796e+01
1.028008002286367528e+01,9.996352357512947151e+00
1.030008573878250999e+01,9.799005126963125534e+00
1.032009145470134293e+01,9.967515135409520610e+00
1.034009717062017764e+01,9.639080468855718564e+00
1.036010288653901057e+01,8.632624989803893811e+00
1.038010860245784528e+01,7.879833396122586819e+00
1.040011431837667999e+01,7.574838907143778499e+00
1.042012003429551292e+01,6.348871658001056240e+00
1.044012575021434763e+01,6.182199670412242831e+00
1.046013146613318057e+01,5.547266582605121954e+00
1.048013718205201528e+01,6.446942834433340153e+00
1.050014289797084821e+01,5.551869081882625068e+00
1.052014861388968292e+01,4.831867410536913710e+00
1.054015432980851585e+01,4.544846609131725224e+00
1.056016004572735056e+01,4.586089997896420023e+00
1.058016576164618527e+01,4.603113806467465707e+00
1.060017147756501821e+01,3.970451352690983260e+00
1.062017719348385292e+01,4.123721698589604578e+00
1.064018290940268585e+01,4.077802073006887795e+00
1.066018862532152056e+01,3.954229746790719702e+00
1.068019434124035527e+01,2.969890322920641257e+00
1.070020005715918820e+01,3.470232531522967179e+00
1.072020577307802292e+01,2.591186225272520627e+00
1.074021148899685585e+01,3.363764274288167488e+00
1.076021720491569056e+01,3.201209593028700784e+00
1.078022292083452349e+01,2.916282071861483693e+00
1.080022863675335820e+01,3.058596690301913057e+00
1.082023435267219291e+01,2.453151786400297407e+00
1.084024006859102585e+01,2.292822849085783599e+00
1.086024578450986056e+01,2.459611479314627758e+00
1.088025150042869349e+01,2.685447479611404731e+00
1.090025721634752820e+01,2.000810031460876548e+00
1.092026293226636113e+01,2.771806738748565646e+00
1.094026864818519584e+01,2.121327608089813133e+00
1.096027436410403055e+01,1.841676580761961279e+00
1.098028008002286349e+01,2.475157901548391326e+00
1.100028579594169820e+01,2.926200887172206055e+00
1.102029151186053113e+01,2.576565478609360582e+00
1.104029722777936584e+01,2.153185520933153629e+00
1.106030294369819877e+01,2.347026010949941011e+00
1.108030865961703348e+01,2.251322179306106008e+00
1.110031437553586819e+01,2.638655979526748130e+00
1.112032009145470113e+01,2.794968486772329008e+00
1.114032580737353584e+01,2.252196777110097248e+00
1.116033152329236877e+01,1.874987856391172159e+00
1.118033723921120348e+01,2.337313146716823553e+00
