angle,intensity
1.000000000000000000e+01,3.890003919544359423e+00
1.002000571591883471e+01,3.228334546762977375e+00
1.004001143183766764e+01,3.635818913654612849e+00
1.006001714775650235e+01,4.260570541225742858e+00
1.008002286367533529e+01,4.365193184270101945e+00
1.010002857959417000e+01,3.992488569136245058e+00
1.012003429551300293e+01,3.248594513281253704e+00
1.014004001143183764e+01,2.835000878117219347e+00
1.016004572735067235e+01,3.172020413523760851e+00
1.018005144326950528e+01,3.229511135981751657e+00
1.020005715918833999e+01,3.458630399962955515e+00
1.022006287510717293e+01,3.546000640946817661e+00
1.024006859102600764e+01,3.193303196984087933e+00
1.026007430694484057e+01,4.177679179225378014e+00
1.028008002286367528e+01,3.866574323993954732e+00
1.030008573878250999e+01,3.871724417780225913e+00
1.032009145470134293e+01,3.023392019544522746e+00
1.034009717062017764e+01,2.883515932603190279e+00
1.036010288653901057e+01,3.118714403986991179e+00
1.038010860245784528e+01,3.145542021440334679e+00
1.040011431837667999e+01,4.093320464565822547e+00
1.042012003429551292e+01,3.206512382753248236e+00
1.044012575021434763e+01,3.595303754622367620e+00
1.046013146613318057e+01,3.116867685609741923e+00
1.048013718205201528e+01,3.767219841299484617e+00
1.050014289797084821e+01,4.300846761181860600e+00
1.052014861388968292e+01,3.613018759702908866e+00
1.054015432980851585e+01,3.375013973553221636e+00
1.056016004572735056e+01,3.422546508589499492e+00
1.058016576164618527e+01,3.728688641552149186e+00
1.060017147756501821e+01,3.410832858413530122e+00
1.062017719348385292e+01,3.482803875568520446e+00
1.064018290940268585e+01,3.215792743504375828e+00
1.066018862532152056e+01,3.932622553815173116e+00
1.068019434124035527e+01,3.587033053763595269e+00
1.070020005715918820e+01,3.479408894660442009e+00
1.072020577307802292e+01,4.065070368592640371e+00
1.074021148899685585e+01,3.993569369902841615e+00
1.076021720491569056e+01,2.789164145553384433e+00
1.078022292083452349e+01,3.367428281342633944e+00
1.080022863675335820e+01,3.859745782303345862e+00
1.082023435267219291e+01,4.187325126770472750e+00
1.084024006859102585e+01,3.523856987014021946e+00
1.086024578450986056e+01,4.048292420773257128e+00
1.088025150042869349e+01,3.639895852394517739e+00
1.090025721634752820e+01,3.144686654208337373e+00
1.092026293226636113e+01,4.103741672918093109e+00
1.094026864818519584e+01,3.436852428759294309e+00
1.096027436410403055e+01,3.609065678046472492e+00
1.098028008002286349e+01,3.947667929194053293e+00
1.100028579594169820e+01,3.546385335876280465e+00
1.102029151186053113e+01,3.226940832100790857e+00
1.104029722777936584e+01,3.995128460905717827e+00
1.106030294369819877e+01,3.830078934131428525e+00
1.108030865961703348e+01,4.437102088788711818e+00
1.110031437553586819e+01,4.330287746224810164e+00
1.112032009145470113e+01,4.445502057790804429e+00
1.114032580737353584e+01,3.695550442186638307e+00
1.116033152329236877e+01,3.640522951098780435e+00
1.118033723921120348e+01,3.825820397721497290e+00
1.120034295513003642e+01,3.334361939498728500e+00
1.122034867104887113e+01,3.997557940056151171e+00
1.124035438696770584e+01,3.883408220414916290e+00
1.126036010288653877e+01,3.235842249894043121e+00
1.128036581880537348e+01,3.985749881220990609e+00
1.130037153472420641e+01,3.249046529620842172e+00
1.132037725064304112e+01,4.064894501196347321e+00
1.134038296656187583e+01,3.581172859106113826e+00
1.136038868248070877e+01,3.931138776000309587e+00
1.138039439839954348e+01,4.341938067800795054e+00
1.140040011431837641e+01,3.866861427123374551e+00
1.142040583023721112e+01,3.794190493026283306e+00
1.144041154615604405e+01,3.736242709150618069e+00
1.146041726207487876e+01,4.215874607356625781e+00
1.148042297799371170e+01,4.069750629881871973e+00
1.150042869391254641e+01,3.880938325157445856e+00
1.152043440983138112e+01,3.145483789342053083e+00
1.154044012575021405e+01,3.101554465505753200e+00
1.156044584166904876e+01,4.609505205460720845e+00
1.158045155758788169e+01,4.390796240016096696e+00
1.160045727350671640e+01,3.562363956750894012e+00
1.162046298942555111e+01,3.646905153110558295e+00
1.164046870534438405e+01,3.033172827270918859e+00
1.166047442126321876e+01,3.246511268727140465e+00
1.168048013718205169e+01,3.977949879055734606e+00
1.170048585310088640e+01,3.078220249752433801e+00
1.172049156901971934e+01,3.911463838406495253e+00
1.174049728493855405e+01,3.875629760122532463e+00
1.176050300085738698e+01,3.723262611034391600e+00
1.178050871677622169e+01,4.530106746625246927e+00
1.180051443269505640e+01,3.903574205620674586e+00
1.182052014861388933e+01,4.439075589779426956e+00
1.184052586453272404e+01,3.463293207119154005e+00
1.186053158045155698e+01,3.362423692875246228e+00
1.188053729637039169e+01,3.513406366012507664e+00
1.190054301228922640e+01,3.839028524195412295e+00
1.192054872820805933e+01,4.107917926124997621e+00
1.194055444412689404e+01,3.071721163483678296e+00
1.196056016004572697e+01,3.290094420091891347e+00
1.198056587596456168e+01,4.072072974120383826e+00
1.200057159188339639e+01,3.582890453121700514e+00
1.202057730780222933e+01,3.647756026824974906e+00
1.204058302372106226e+01,4.029345694424910640e+00
1.206058873963989697e+01,3.392043766997196563e+00
1.208059445555873168e+01,3.393082584786908384e+00
1.210060017147756461e+01,3.717610780930836967e+00
1.212060588739639932e+01,4.314108760052427272e+00
1.214061160331523226e+01,2.846515463995205941e+00
1.216061731923406697e+01,3.351984678980817201e+00
1.218062303515290168e+01,3.472402653958640339e+00
1.220062875107173461e+01,3.781828448949045018e+00
1.222063446699056932e+01,3.474400479404131215e+00
1.224064018290940226e+01,3.392461476119647656e+00
1.226064589882823697e+01,3.774021372159665155e+00
1.228065161474707168e+01,4.121993795633813740e+00
1.230065733066590461e+01,3.153977272756445682e+00
1.232066304658473754e+01,4.199376074337836329e+00
1.234066876250357225e+01,3.188065033391028980e+00
1.236067447842240696e+01,3.770897729506314633e+00
1.238068019434123990e+01,3.478574891027858218e+00
1.240068591026007461e+01,3.010683052276515337e+00
1.242069162617890754e+01,3.540809454789295430e+00
1.244069734209774225e+01,3.467076530404900492e+00
1.246070305801657696e+01,3.514987838934954034e+00
1.248070877393540989e+01,3.495352556537471678e+00
1.250071448985424460e+01,3.595891669055515383e+00
1.252072020577307754e+01,3.606518535198147024e+00
1.254072592169191225e+01,3.406427686067324156e+00
1.256073163761074696e+01,3.261017164504267818e+00
1.258073735352957989e+01,3.058279250488823209e+00
1.260074306944841460e+01,3.893714192216916281e+00
1.262074878536724754e+01,3.800518682999083353e+00
1.264075450128608225e+01,4.047260569752159753e+00
1.266076021720491518e+01,3.904357931637789214e+00
1.268076593312374989e+01,3.598232253120775326e+00
1.270077164904258282e+01,2.818894708325375920e+00
1.272077736496141753e+01,3.018286894959844702e+00
1.274078308088025224e+01,3.572532623608898117e+00
1.276078879679908518e+01,2.819601519641787846e+00
1.278079451271791989e+01,3.588510370841992092e+00
1.280080022863675282e+01,3.761529243713570114e+00
1.282080594455558753e+01,3.487328856630433904e+00
1.284081166047442224e+01,3.211242195457654436e+00
1.286081737639325517e+01,3.101112381260356265e+00
1.288082309231208988e+01,3.375947664334921328e+00
1.290082880823092282e+01,3.001402025488030478e+00
1.292083452414975753e+01,3.794443379788855708e+00
1.294084024006859224e+01,3.466129668984315959e+00
1.296084595598742517e+01,3.980991596709362312e+00
1.298085167190625810e+01,3.254224835110319347e+00
1.300085738782509281e+01,3.686041787049866514e+00
1.302086310374392752e+01,3.664273767563857032e+00
1.304086881966276046e+01,3.641023567543084649e+00
1.306087453558159517e+01,3.630368688482748851e+00
1.308088025150042810e+01,3.220788674844622612e+00
1.310088596741926281e+01,3.606893968731021971e+00
1.312089168333809752e+01,3.546460346904827254e+00
1.314089739925693046e+01,3.908828311839998904e+00
1.316090311517576517e+01,2.600933174482451093e+00
1.318090883109459810e+01,3.273114577770641631e+00
1.320091454701343281e+01,3.262162968855790268e+00
1.322092026293226752e+01,2.977265385012652921e+00
