angle,intensity
1.000000000000000000e+01,4.070734582268529245e+00
1.002000571591883471e+01,5.295218016910783376e+01
1.004001143183766764e+01,5.428208292560256609e+01
1.006001714775650235e+01,5.390686751145302935e+01
1.008002286367533529e+01,5.502804498633297925e+01
1.010002857959417000e+01,5.592235163462125058e+01
1.012003429551300293e+01,5.577155801465322327e+01
1.014004001143183764e+01,5.547835648545559906e+01
1.016004572735067235e+01,5.647853966928082770e+01
1.018005144326950528e+01,5.734594101846751357e+01
1.020005715918833999e+01,5.588038878455713387e+01
1.022006287510717293e+01,5.655215951245298811e+01
1.024006859102600764e+01,5.601785251664908571e+01
1.026007430694484057e+01,5.693273063996558392e+01
1.028008002286367528e+01,5.565363758717015230e+01
1.030008573878250999e+01,5.551533855093535408e+01
1.032009145470134293e+01,5.503624021740598948e+01
1.034009717062017764e+01,5.420002347080101401e+01
1.036010288653901057e+01,5.229431219930943087e+01
1.038010860245784528e+01,5.089671479646669638e+01
1.040011431837667999e+01,4.956867621167283744e+01
1.042012003429551292e+01,4.771677083622716964e+01
1.044012575021434763e+01,4.517993335909608277e+01
1.046013146613318057e+01,4.197720650940010501e+01
1.048013718205201528e+01,3.976433643791882844e+01
1.050014289797084821e+01,3.769210934683595582e+01
1.052014861388968292e+01,3.396556393833655818e+01
1.054015432980851585e+01,3.054392690965799417e+01
1.056016004572735056e+01,2.783691465538866083e+01
1.058016576164618527e+01,2.504440169347488165e+01
1.060017147756501821e+01,2.138816171747005512e+01
1.062017719348385292e+01,1.963474635543327196e+01
1.064018290940268585e+01,1.786553583056744188e+01
1.066018862532152056e+01,1.595559448433828109e+01
1.068019434124035527e+01,1.436161388238573977e+01
1.070020005715918820e+01,1.255428858365454126e+01
1.072020577307802292e+01,1.162356067294949469e+01
1.074021148899685585e+01,1.074477817651540335e+01
1.076021720491569056e+01,1.041369844962951774e+01
1.078022292083452349e+01,9.483466469016040179e+00
1.080022863675335820e+01,9.009904130863651162e+00
1.082023435267219291e+01,7.734447537936699035e+00
