angle,intensity
1.000000000000000000e+01,6.643153613287518411e+00
1.002000571591883471e+01,6.188292357317877190e+00
1.004001143183766764e+01,6.326864087748241161e+00
1.006001714775650235e+01,6.453499351199157630e+00
1.008002286367533529e+01,7.157412226769054975e+00
1.010002857959417000e+01,5.600863320851015459e+00
1.012003429551300293e+01,6.774200448496911164e+00
1.014004001143183764e+01,7.299205089736719998e+00
1.016004572735067235e+01,6.475363260867084136e+00
1.018005144326950528e+01,6.544459165816305379e+00
1.020005715918833999e+01,6.474979651927011304e+00
1.022006287510717293e+01,6.572815842046466628e+00
1.024006859102600764e+01,5.849358710704083641e+00
1.026007430694484057e+01,6.475094051394342465e+00
1.028008002286367528e+01,6.920932585750312782e+00
1.030008573878250999e+01,7.505054123218918960e+00
1.032009145470134293e+01,6.581620783579959166e+00
1.034009717062017764e+01,6.391236397787794843e+00
1.036010288653901057e+01,7.058854707782564297e+00
1.038010860245784528e+01,6.152697403006157195e+00
1.040011431837667999e+01,7.094716525851067601e+00
1.042012003429551292e+01,6.260716499392779966e+00
1.044012575021434763e+01,6.552886586192978591e+00
1.046013146613318057e+01,6.873479433663946203e+00
1.048013718205201528e+01,8.123254525900740930e+00
1.050014289797084821e+01,7.595313547594195747e+00
1.052014861388968292e+01,7.175753324528121091e+00
1.054015432980851585e+01,7.749775144266511262e+00
1.056016004572735056e+01,7.687151960841043241e+00
1.058016576164618527e+01,7.297235123786448341e+00
1.060017147756501821e+01,7.444773190654524697e+00
1.062017719348385292e+01,8.844521971824814699e+00
1.064018290940268585e+01,8.176616643340082646e+00
1.066018862532152056e+01,7.939983664843162536e+00
1.068019434124035527e+01,9.194192706368591317e+00
1.070020005715918820e+01,9.325491012434273586e+00
1.072020577307802292e+01,8.702152006713999910e+00
1.074021148899685585e+01,8.562628434259039523e+00
1.076021720491569056e+01,8.117047423562043562e+00
1.078022292083452349e+01,9.094329455733646483e+00
1.080022863675335820e+01,8.592954378168720098e+00
