angle,intensity
1.000000000000000000e+01,3.470102238599511058e+00
1.002000571591883471e+01,4.377816548913928685e+00
1.004001143183766764e+01,3.962362114658816825e+00
1.006001714775650235e+01,4.374399188285298834e+00
1.008002286367533529e+01,3.783470636928197628e+00
1.010002857959417000e+01,2.917327684758518114e+00
1.012003429551300293e+01,3.987165046484363096e+00
1.014004001143183764e+01,4.474652935080698057e+00
1.016004572735067235e+01,3.535293406664759441e+00
1.018005144326950528e+01,4.628352604073862508e+00
1.020005715918833999e+01,4.393545591640641845e+00
1.022006287510717293e+01,3.581522659695086652e+00
1.024006859102600764e+01,4.584688602611356245e+00
1.026007430694484057e+01,4.141648981374438598e+00
1.028008002286367528e+01,3.829696114938040186e+00
1.030008573878250999e+01,4.706032584783160111e+00
1.032009145470134293e+01,3.756454698174545470e+00
1.034009717062017764e+01,4.686903188158519917e+00
1.036010288653901057e+01,3.714439706126126062e+00
1.038010860245784528e+01,4.422829926344854279e+00
1.040011431837667999e+01,3.859641052039100906e+00
1.042012003429551292e+01,3.909016960221395109e+00
1.044012575021434763e+01,3.823002951129612192e+00
1.046013146613318057e+01,4.140027560343628288e+00
1.048013718205201528e+01,4.236300279394047408e+00
1.050014289797084821e+01,4.023308928918914340e+00
1.052014861388968292e+01,4.613875042908723856e+00
1.054015432980851585e+01,4.385067973236584038e+00
1.056016004572735056e+01,5.121862885687066935e+00
1.058016576164618527e+01,5.049519777356607619e+00
1.060017147756501821e+01,4.006150342360315975e+00
1.062017719348385292e+01,4.206666978425329440e+00
1.064018290940268585e+01,4.436821201702488615e+00
1.066018862532152056e+01,4.910526302638555052e+00
1.068019434124035527e+01,4.666510135283546745e+00
1.070020005715918820e+01,4.872659283193226720e+00
1.072020577307802292e+01,5.425962111155601342e+00
1.074021148899685585e+01,5.270413472558642454e+00
1.076021720491569056e+01,4.765555705854218616e+00
1.078022292083452349e+01,4.454920557222192379e+00
1.080022863675335820e+01,5.291476108082648899e+00
1.082023435267219291e+01,5.119628718826946923e+00
1.084024006859102585e+01,4.918547073403933823e+00
1.086024578450986056e+01,5.397279043373844232e+00
1.088025150042869349e+01,4.788117228599113595e+00
1.090025721634752820e+01,5.433874680845240945e+00
1.092026293226636113e+01,4.491959208604445308e+00
1.094026864818519584e+01,5.058397011744017568e+00
1.096027436410403055e+01,5.628962977016082725e+00
1.098028008002286349e+01,4.630070839419360595e+00
1.100028579594169820e+01,5.660450550836154449e+00
1.102029151186053113e+01,4.829093705132821768e+00
1.104029722777936584e+01,5.503327877239680532e+00
1.106030294369819877e+01,6.301554474947689499e+00
1.108030865961703348e+01,5.545067370416589370e+00
1.110031437553586819e+01,6.440968693457972627e+00
1.112032009145470113e+01,5.691180910144569616e+00
1.114032580737353584e+01,6.321518474638549989e+00
1.116033152329236877e+01,5.754426499199993827e+00
1.118033723921120348e+01,5.761046262626625669e+00
1.120034295513003642e+01,7.019457289432312841e+00
1.122034867104887113e+01,6.101607948196259734e+00
1.124035438696770584e+01,5.932929221921987128e+00
1.126036010288653877e+01,5.926766438320397512e+00
1.128036581880537348e+01,6.630660549133467363e+00
1.130037153472420641e+01,6.202840102923569354e+00
1.132037725064304112e+01,6.658334210185255841e+00
1.134038296656187583e+01,6.634388396930519960e+00
1.136038868248070877e+01,6.570591358343409460e+00
1.138039439839954348e+01,6.150534151592530918e+00
1.140040011431837641e+01,6.729859211846541456e+00
1.142040583023721112e+01,7.082494420785345746e+00
1.144041154615604405e+01,7.110326828078351369e+00
1.146041726207487876e+01,6.621945674628310741e+00
1.148042297799371170e+01,7.456078945943233727e+00
1.150042869391254641e+01,6.737976347398239696e+00
1.152043440983138112e+01,7.538271594459709846e+00
1.154044012575021405e+01,7.509108911749385662e+00
1.156044584166904876e+01,7.819881667535998560e+00
1.158045155758788169e+01,7.428810539435740878e+00
1.160045727350671640e+01,8.469530056174171762e+00
1.162046298942555111e+01,8.702551106393878300e+00
1.164046870534438405e+01,7.813358145962125967e+00
1.166047442126321876e+01,8.615099341329869986e+00
1.168048013718205169e+01,9.029075405936534793e+00
1.170048585310088640e+01,8.529900619936102046e+00
1.172049156901971934e+01,9.470223032252512496e+00
1.174049728493855405e+01,9.158506627663005162e+00
1.176050300085738698e+01,9.521766780419525844e+00
1.178050871677622169e+01,9.583535700867404472e+00
1.180051443269505640e+01,8.953438249887247125e+00
1.182052014861388933e+01,1.007129321432972091e+01
1.184052586453272404e+01,1.050233945664350088e+01
1.186053158045155698e+01,1.019527108694107120e+01
1.188053729637039169e+01,9.819354128477932875e+00
1.190054301228922640e+01,1.014882925899429900e+01
1.192054872820805933e+01,1.026889096050908634e+01
1.194055444412689404e+01,1.072080849442642858e+01
1.196056016004572697e+01,1.045146162605135842e+01
1.198056587596456168e+01,1.055437427575756359e+01
1.200057159188339639e+01,1.069847154830564229e+01
1.202057730780222933e+01,1.099566194450303591e+01
1.204058302372106226e+01,1.111931200464313996e+01
1.206058873963989697e+01,1.127067366228462397e+01
1.208059445555873168e+01,1.163340238577461960e+01
1.210060017147756461e+01,1.196817702661326344e+01
1.212060588739639932e+01,1.293542830899616192e+01
1.214061160331523226e+01,1.289476770068592693e+01
1.216061731923406697e+01,1.251369323543051948e+01
1.218062303515290168e+01,1.322433831755879119e+01
1.220062875107173461e+01,1.247878400636971286e+01
1.222063446699056932e+01,1.294431224036231853e+01
1.224064018290940226e+01,1.310745816769156669e+01
1.226064589882823697e+01,1.375677003382202912e+01
1.228065161474707168e+01,1.405799385079572161e+01
1.230065733066590461e+01,1.481034824806610040e+01
1.232066304658473754e+01,1.512928120355556594e+01
1.234066876250357225e+01,1.454066616834978376e+01
1.236067447842240696e+01,1.424819412474855795e+01
1.238068019434123990e+01,1.514827125644251282e+01
1.240068591026007461e+01,1.492756826681836557e+01
1.242069162617890754e+01,1.553669678547278821e+01
1.244069734209774225e+01,1.481574943504082142e+01
1.246070305801657696e+01,1.489785739197822423e+01
