angle,intensity
1.000000000000000000e+01,2.730978444577446318e+00
1.002000571591883471e+01,3.909920360589747013e+00
1.004001143183766764e+01,3.437038184355235337e+00
1.006001714775650235e+01,3.780381650053970422e+00
1.008002286367533529e+01,4.114256352405076811e+00
1.010002857959417000e+01,3.790030065639264034e+00
1.012003429551300293e+01,3.885983108647188544e+00
1.014004001143183764e+01,3.029009780049706002e+00
1.016004572735067235e+01,3.451191703878680794e+00
1.018005144326950528e+01,3.640254821576174304e+00
1.020005715918833999e+01,2.717594014361816246e+00
1.022006287510717293e+01,4.272638820318034547e+00
1.024006859102600764e+01,3.264313514754532353e+00
1.026007430694484057e+01,3.642916625607009795e+00
1.028008002286367528e+01,3.296256655480444664e+00
1.030008573878250999e+01,3.512416303884288382e+00
1.032009145470134293e+01,3.272189139722375462e+00
1.034009717062017764e+01,3.452329253919964369e+00
1.036010288653901057e+01,3.489503579338839589e+00
1.038010860245784528e+01,3.819667576066419379e+00
1.040011431837667999e+01,2.849788011721586578e+00
1.042012003429551292e+01,3.675011087503198048e+00
1.044012575021434763e+01,3.189543269248233059e+00
1.046013146613318057e+01,3.610983036086517828e+00
1.048013718205201528e+01,4.258228679486217416e+00
1.050014289797084821e+01,4.152614398477232349e+00
1.052014861388968292e+01,3.525262808171797602e+00
1.054015432980851585e+01,3.535338857838332238e+00
1.056016004572735056e+01,2.782541260008954076e+00
1.058016576164618527e+01,3.083021243082876506e+00
1.060017147756501821e+01,3.945142926449591414e+00
1.062017719348385292e+01,3.049740529548513823e+00
1.064018290940268585e+01,3.287550745446424116e+00
1.066018862532152056e+01,4.114341045900292926e+00
1.068019434124035527e+01,3.304797134141348014e+00
1.070020005715918820e+01,4.252643382169926767e+00
1.072020577307802292e+01,4.464144427078768906e+00
1.074021148899685585e+01,3.462690060428795569e+00
1.076021720491569056e+01,3.674051382046654712e+00
1.078022292083452349e+01,4.078075766782661482e+00
1.080022863675335820e+01,3.715654404294300051e+00
1.082023435267219291e+01,3.985255548928280600e+00
1.084024006859102585e+01,3.487791699160118775e+00
1.086024578450986056e+01,3.547404764753651296e+00
1.088025150042869349e+01,3.927322884929780766e+00
1.090025721634752820e+01,2.976058915982183972e+00
1.092026293226636113e+01,3.466289660143952123e+00
1.094026864818519584e+01,3.945216032253604510e+00
1.096027436410403055e+01,3.757685073013511179e+00
1.098028008002286349e+01,4.606928174857683800e+00
1.100028579594169820e+01,3.795675019548497175e+00
1.102029151186053113e+01,3.640744754197132949e+00
1.104029722777936584e+01,4.379670005748855566e+00
1.106030294369819877e+01,3.073593870829581132e+00
1.108030865961703348e+01,3.575616731718387342e+00
1.110031437553586819e+01,4.262285202604550349e+00
1.112032009145470113e+01,3.531840507829868248e+00
1.114032580737353584e+01,3.025435548330051905e+00
1.116033152329236877e+01,3.816947803458763389e+00
1.118033723921120348e+01,4.498509922337185607e+00
1.120034295513003642e+01,3.938520346493565860e+00
1.122034867104887113e+01,3.678207371341341236e+00
1.124035438696770584e+01,3.099543527445358215e+00
1.126036010288653877e+01,3.964415366620218428e+00
1.128036581880537348e+01,3.790464020155954294e+00
1.130037153472420641e+01,3.933132342222848798e+00
1.132037725064304112e+01,4.039080602674722797e+00
1.134038296656187583e+01,4.530405277937728847e+00
1.136038868248070877e+01,3.659475220130184336e+00
1.138039439839954348e+01,3.873879112538310299e+00
1.140040011431837641e+01,4.761650620805454537e+00
1.142040583023721112e+01,4.358492078146821491e+00
1.144041154615604405e+01,4.035105839334832467e+00
1.146041726207487876e+01,4.037864463042287078e+00
1.148042297799371170e+01,3.832278167035880312e+00
1.150042869391254641e+01,4.579155610365015505e+00
1.152043440983138112e+01,4.466162160361894173e+00
1.154044012575021405e+01,3.881292268311938631e+00
1.156044584166904876e+01,4.595211808154485489e+00
1.158045155758788169e+01,3.673544351652324291e+00
1.160045727350671640e+01,4.580971390857014214e+00
1.162046298942555111e+01,4.483452810963422408e+00
1.164046870534438405e+01,3.839395709761695308e+00
1.166047442126321876e+01,4.364462513332882487e+00
1.168048013718205169e+01,4.462063381476827573e+00
1.170048585310088640e+01,4.283624325777866559e+00
1.172049156901971934e+01,4.056066217414121766e+00
1.174049728493855405e+01,4.411046548082236285e+00
1.176050300085738698e+01,4.122736655591719312e+00
1.178050871677622169e+01,4.508539367486966931e+00
1.180051443269505640e+01,4.769913893050510723e+00
1.182052014861388933e+01,4.660337155374246976e+00
1.184052586453272404e+01,4.507757980067120585e+00
1.186053158045155698e+01,4.785082730740724877e+00
1.188053729637039169e+01,3.758894629245321362e+00
1.190054301228922640e+01,4.508831956441089694e+00
1.192054872820805933e+01,4.850515950194385972e+00
1.194055444412689404e+01,4.453247949313285936e+00
1.196056016004572697e+01,4.370420936437876769e+00
1.198056587596456168e+01,4.265982123356401701e+00
1.200057159188339639e+01,4.341050004223396819e+00
1.202057730780222933e+01,5.319802709046982159e+00
1.204058302372106226e+01,4.684552428267589441e+00
1.206058873963989697e+01,5.157547980096647500e+00
1.208059445555873168e+01,5.826923380437919242e+00
1.210060017147756461e+01,5.170815344082980047e+00
1.212060588739639932e+01,4.829117909702683065e+00
1.214061160331523226e+01,5.280323816306171203e+00
1.216061731923406697e+01,5.009586916146222535e+00
1.218062303515290168e+01,5.337661232001674527e+00
1.220062875107173461e+01,4.912489350475614636e+00
1.222063446699056932e+01,4.973746880689340344e+00
1.224064018290940226e+01,5.054302826061739751e+00
1.226064589882823697e+01,5.385789235883610360e+00
1.228065161474707168e+01,5.460750095554862682e+00
1.230065733066590461e+01,5.607587156506836479e+00
1.232066304658473754e+01,5.891629181704673535e+00
1.234066876250357225e+01,5.865985886386848591e+00
1.236067447842240696e+01,5.502820669383158503e+00
1.238068019434123990e+01,5.796302087589637608e+00
1.240068591026007461e+01,5.626834264910675287e+00
1.242069162617890754e+01,5.164277994190610954e+00
1.244069734209774225e+01,5.160994784469375318e+00
1.246070305801657696e+01,5.243048324542927574e+00
1.248070877393540989e+01,5.413509612407150229e+00
1.250071448985424460e+01,5.907942747037921549e+00
1.252072020577307754e+01,6.008923667165726457e+00
1.254072592169191225e+01,6.200973980722885415e+00
1.256073163761074696e+01,5.326197792162743916e+00
1.258073735352957989e+01,6.231225749459345487e+00
1.260074306944841460e+01,5.342931370953016845e+00
1.262074878536724754e+01,5.779861385063983725e+00
1.264075450128608225e+01,5.725481099588749956e+00
1.266076021720491518e+01,5.883758026070287528e+00
1.268076593312374989e+01,5.150447175671895472e+00
1.270077164904258282e+01,4.758074135002377858e+00
1.272077736496141753e+01,5.288754383868502273e+00
1.274078308088025224e+01,5.312712601856009798e+00
1.276078879679908518e+01,5.944312242360787479e+00
1.278079451271791989e+01,4.779440706966099128e+00
1.280080022863675282e+01,5.684124568798893939e+00
1.282080594455558753e+01,6.212054654220191985e+00
1.284081166047442224e+01,6.162868315037975719e+00
1.286081737639325517e+01,5.815721773027481944e+00
1.288082309231208988e+01,6.273553280908188867e+00
1.290082880823092282e+01,5.183227949869366746e+00
1.292083452414975753e+01,6.210775788603505987e+00
1.294084024006859224e+01,6.333959627596605024e+00
1.296084595598742517e+01,6.323066337531496828e+00
1.298085167190625810e+01,5.831747119004973001e+00
1.300085738782509281e+01,7.164373039086945560e+00
1.302086310374392752e+01,6.185211477857224693e+00
1.304086881966276046e+01,6.655637144244268555e+00
1.306087453558159517e+01,6.825806203928548754e+00
1.308088025150042810e+01,7.618753261578007141e+00
1.310088596741926281e+01,6.783461161378991022e+00
1.312089168333809752e+01,6.599779084474194590e+00
1.314089739925693046e+01,6.782306755027882161e+00
1.316090311517576517e+01,7.231642742934642598e+00
1.318090883109459810e+01,7.054666259599175149e+00
1.320091454701343281e+01,8.279137866108385424e+00
1.322092026293226752e+01,7.549558527177896217e+00
1.324092597885110045e+01,8.729112280962665338e+00
1.326093169476993339e+01,7.359239923865067645e+00
1.328093741068876810e+01,8.305210162423176001e+00
1.330094312660760281e+01,8.335529829085635001e+00
1.332094884252643574e+01,8.714464923337265745e+00
1.334095455844527045e+01,9.080742946965155937e+00
1.336096027436410338e+01,8.654373233982244784e+00
1.338096599028293809e+01,9.422206225992855622e+00
1.340097170620177280e+01,8.985492769604785934e+00
1.342097742212060574e+01,9.465292168294894282e+00
1.344098313803944045e+01,9.396822713262308113e+00
1.346098885395827338e+01,9.427866387654232128e+00
1.348099456987710809e+01,9.258913574080901654e+00
1.350100028579594280e+01,9.896497438124441715e+00
1.352100600171477573e+01,1.030767816194557618e+01
1.354101171763361044e+01,1.002144612750534591e+01
1.356101743355244338e+01,9.748139057486838510e+00
1.358102314947127809e+01,1.068408780468214481e+01
1.360102886539011102e+01,1.137321315271393729e+01
1.362103458130894573e+01,1.078277505654812529e+01
1.364104029722777867e+01,1.119537077433927763e+01
1.366104601314661338e+01,1.169794207462679481e+01
1.368105172906544809e+01,1.187252525810897552e+01
1.370105744498428102e+01,1.223097151881964706e+01
1.372106316090311573e+01,1.238762063089789578e+01
1.374106887682194866e+01,1.240496252759161067e+01
1.376107459274078337e+01,1.282787581123297826e+01
1.378108030865961808e+01,1.308574636618168618e+01
1.380108602457845102e+01,1.351631729798923942e+01
1.382109174049728573e+01,1.331547546632918255e+01
1.384109745641611866e+01,1.352541883048017546e+01
1.386110317233495337e+01,1.394350902087983002e+01
1.388110888825378808e+01,1.476851588863165432e+01
1.390111460417262101e+01,1.452522595067071620e+01
1.392112032009145395e+01,1.481845676644459431e+01
1.394112603601028866e+01,1.536451676536511357e+01
1.396113175192912337e+01,1.558884359566138400e+01
1.398113746784795630e+01,1.531363938815752768e+01
1.400114318376679101e+01,1.659438813834072235e+01
1.402114889968562395e+01,1.649217574140908837e+01
1.404115461560445866e+01,1.648683279984305727e+01
1.406116033152329337e+01,1.680878476142584788e+01
