angle,intensity
1.000000000000000000e+01,6.587008081073071786e+00
1.002000571591883471e+01,6.769465177083097807e+00
1.004001143183766764e+01,6.336506194991611274e+00
1.006001714775650235e+01,6.025921839389055457e+00
1.008002286367533529e+01,5.798643868486552222e+00
1.010002857959417000e+01,5.780454918056019409e+00
1.012003429551300293e+01,6.390543857239790349e+00
1.014004001143183764e+01,6.627837387530719937e+00
1.016004572735067235e+01,6.806290787826930533e+00
1.018005144326950528e+01,5.730168317795456545e+00
1.020005715918833999e+01,5.846922276926257211e+00
1.022006287510717293e+01,5.749703013722401224e+00
1.024006859102600764e+01,5.587199160214758820e+00
1.026007430694484057e+01,5.877453312693893039e+00
1.028008002286367528e+01,6.133463003530323476e+00
1.030008573878250999e+01,5.185127739879520803e+00
1.032009145470134293e+01,5.824562502770212369e+00
1.034009717062017764e+01,5.045105719314765480e+00
1.036010288653901057e+01,6.105225908609839713e+00
1.038010860245784528e+01,5.416164917640042376e+00
1.040011431837667999e+01,5.277903735214599656e+00
1.042012003429551292e+01,5.396832978678644643e+00
1.044012575021434763e+01,6.915704636831155661e+00
1.046013146613318057e+01,6.909981711564526563e+00
1.048013718205201528e+01,5.510270003558769503e+00
1.050014289797084821e+01,5.999557963338964406e+00
1.052014861388968292e+01,6.958188742724574105e+00
1.054015432980851585e+01,5.348968399304752097e+00
1.056016004572735056e+01,5.626903605671601305e+00
1.058016576164618527e+01,6.904790735534796831e+00
1.060017147756501821e+01,6.104828225240435557e+00
1.062017719348385292e+01,6.247608345965228516e+00
1.064018290940268585e+01,5.956370300786769434e+00
1.066018862532152056e+01,5.116218458090171950e+00
1.068019434124035527e+01,6.553167718566347055e+00
1.070020005715918820e+01,6.540149421829871024e+00
1.072020577307802292e+01,5.357824250554743983e+00
1.074021148899685585e+01,6.140909171779787457e+00
1.076021720491569056e+01,5.933933103941627429e+00
1.078022292083452349e+01,6.080111111741739016e+00
1.080022863675335820e+01,5.256089580898845703e+00
1.082023435267219291e+01,5.292979765076632148e+00
1.084024006859102585e+01,5.896506424498730858e+00
1.086024578450986056e+01,5.533703796999230207e+00
1.088025150042869349e+01,6.459473400746206906e+00
1.090025721634752820e+01,6.728351555249782123e+00
1.092026293226636113e+01,6.813425339079793197e+00
1.094026864818519584e+01,6.784185992297953050e+00
1.096027436410403055e+01,5.567460141555344855e+00
1.098028008002286349e+01,6.988194218065192587e+00
1.100028579594169820e+01,6.246608242657477383e+00
