angle,intensity
1.000000000000000000e+01,2.856565133416004798e+01
1.002000571591883471e+01,2.841077945896684298e+01
1.004001143183766764e+01,2.908903307083711098e+01
1.006001714775650235e+01,2.993207008132547386e+01
1.008002286367533529e+01,3.036463223717322180e+01
1.010002857959417000e+01,3.038141917171700968e+01
1.012003429551300293e+01,3.179828878733360753e+01
1.014004001143183764e+01,3.252682829991654501e+01
1.016004572735067235e+01,3.280573206959268617e+01
1.018005144326950528e+01,3.335005489690152558e+01
1.020005715918833999e+01,3.371883134202990107e+01
1.022006287510717293e+01,3.431694669894964989e+01
1.024006859102600764e+01,3.562036070844396107e+01
1.026007430694484057e+01,3.618124848001027516e+01
1.028008002286367528e+01,3.658428528880332919e+01
1.030008573878250999e+01,3.829547716260097445e+01
1.032009145470134293e+01,3.899472230238952619e+01
1.034009717062017764e+01,3.858352529049016510e+01
1.036010288653901057e+01,3.997797568982082339e+01
1.038010860245784528e+01,4.095320355873387541e+01
1.040011431837667999e+01,4.162273349934959299e+01
1.042012003429551292e+01,4.190826426116396419e+01
1.044012575021434763e+01,4.315991571220661172e+01
1.046013146613318057e+01,4.405714195723685123e+01
1.048013718205201528e+01,4.468927609801823309e+01
1.050014289797084821e+01,4.564145413252426664e+01
1.052014861388968292e+01,4.602935390870272414e+01
1.054015432980851585e+01,4.732309111530764767e+01
1.056016004572735056e+01,4.823904657970461329e+01
1.058016576164618527e+01,4.949409414729460366e+01
1.060017147756501821e+01,5.002110181252452037e+01
1.062017719348385292e+01,5.187069054828180015e+01
1.064018290940268585e+01,5.197223398894396240e+01
1.066018862532152056e+01,5.319152690998235755e+01
1.068019434124035527e+01,5.432507720757578795e+01
1.070020005715918820e+01,5.496089639351974654e+01
1.072020577307802292e+01,5.676467319531572997e+01
1.074021148899685585e+01,5.792847766031798784e+01
1.076021720491569056e+01,5.866238681391036636e+01
1.078022292083452349e+01,6.034374151701515387e+01
1.080022863675335820e+01,6.091242592995689620e+01
1.082023435267219291e+01,6.270094241178736638e+01
1.084024006859102585e+01,6.300330922887289375e+01
1.086024578450986056e+01,6.512224489732639654e+01
1.088025150042869349e+01,6.658709078974459317e+01
1.090025721634752820e+01,6.691353800703693366e+01
1.092026293226636113e+01,6.875805654307963266e+01
1.094026864818519584e+01,7.021921904689344274e+01
1.096027436410403055e+01,7.091231998253461200e+01
1.098028008002286349e+01,7.254252107955124984e+01
1.100028579594169820e+01,7.434603577075915837e+01
1.102029151186053113e+01,7.499139342564896538e+01
1.104029722777936584e+01,7.733523683119030068e+01
1.106030294369819877e+01,7.765058907159084356e+01
1.108030865961703348e+01,7.922214961812336753e+01
1.110031437553586819e+01,8.058397341922056967e+01
1.112032009145470113e+01,8.206604814163230799e+01
1.114032580737353584e+01,8.327828773157213504e+01
1.116033152329236877e+01,8.395187075632090057e+01
1.118033723921120348e+01,8.464993401654736260e+01
1.120034295513003642e+01,8.529988370284343091e+01
1.122034867104887113e+01,8.591478189408405797e+01
1.124035438696770584e+01,8.673292290487952982e+01
1.126036010288653877e+01,8.720536088383579454e+01
1.128036581880537348e+01,8.683834482841157865e+01
1.130037153472420641e+01,8.633522496278138192e+01
1.132037725064304112e+01,8.658336190110635755e+01
1.134038296656187583e+01,8.547134955099421916e+01
1.136038868248070877e+01,8.439878265040746896e+01
1.138039439839954348e+01,8.399744121553754894e+01
1.140040011431837641e+01,8.204115492307886370e+01
1.142040583023721112e+01,8.023302189614537383e+01
1.144041154615604405e+01,7.740500198285312194e+01
1.146041726207487876e+01,7.450708254615152271e+01
1.148042297799371170e+01,6.997630458392274022e+01
1.150042869391254641e+01,6.604889435298287026e+01
1.152043440983138112e+01,6.139835540793267654e+01
1.154044012575021405e+01,5.761038272286108963e+01
1.156044584166904876e+01,5.320159531631504990e+01
1.158045155758788169e+01,4.764716258627026946e+01
1.160045727350671640e+01,4.312724711244607789e+01
1.162046298942555111e+01,3.843092998980166897e+01
1.164046870534438405e+01,3.436909299688392139e+01
1.166047442126321876e+01,3.056436771237394723e+01
1.168048013718205169e+01,2.683379574599770834e+01
1.170048585310088640e+01,2.323670964860933097e+01
1.172049156901971934e+01,2.097189234400982016e+01
1.174049728493855405e+01,1.800666107126718885e+01
1.176050300085738698e+01,1.642333691821324493e+01
1.178050871677622169e+01,1.467257622530035022e+01
1.180051443269505640e+01,1.287625606921389476e+01
1.182052014861388933e+01,1.146742793230604107e+01
1.184052586453272404e+01,1.001456956105424823e+01
1.186053158045155698e+01,9.944533595857429020e+00
1.188053729637039169e+01,9.373669182037302150e+00
1.190054301228922640e+01,7.710946776430343874e+00
1.192054872820805933e+01,7.660411132980591731e+00
1.194055444412689404e+01,7.302749610174473105e+00
1.196056016004572697e+01,7.597983711403620610e+00
1.198056587596456168e+01,7.552967338719023260e+00
1.200057159188339639e+01,6.429445414401854464e+00
1.202057730780222933e+01,5.986791062324549273e+00
1.204058302372106226e+01,6.520978683629157224e+00
1.206058873963989697e+01,6.033288678996656884e+00
1.208059445555873168e+01,6.138860632854532540e+00
1.210060017147756461e+01,6.216632659367201441e+00
1.212060588739639932e+01,5.722276402075022972e+00
1.214061160331523226e+01,5.664278665399919532e+00
1.216061731923406697e+01,5.679798023367247595e+00
1.218062303515290168e+01,5.282007070904347401e+00
1.220062875107173461e+01,4.407560948937482515e+00
1.222063446699056932e+01,5.760992792256617534e+00
1.224064018290940226e+01,5.080923201398669597e+00
1.226064589882823697e+01,4.769050652003858026e+00
1.228065161474707168e+01,4.975245290430264866e+00
1.230065733066590461e+01,4.672230820798580098e+00
1.232066304658473754e+01,5.436192683399262648e+00
1.234066876250357225e+01,5.594081581916364954e+00
1.236067447842240696e+01,4.250590051781638401e+00
1.238068019434123990e+01,4.338838712036846346e+00
1.240068591026007461e+01,4.743687646712428929e+00
1.242069162617890754e+01,4.646177370466921808e+00
1.244069734209774225e+01,4.295740726515759889e+00
1.246070305801657696e+01,4.045201867844273380e+00
1.248070877393540989e+01,4.460125575874595683e+00
1.250071448985424460e+01,4.322461125026686446e+00
1.252072020577307754e+01,4.601626926902553372e+00
1.254072592169191225e+01,4.275129293163146826e+00
1.256073163761074696e+01,4.822281987055182739e+00
1.258073735352957989e+01,4.622915319974202575e+00
1.260074306944841460e+01,4.475701965722306497e+00
1.262074878536724754e+01,4.385965725137625171e+00
1.264075450128608225e+01,4.472317832692894513e+00
1.266076021720491518e+01,4.312078765575531492e+00
1.268076593312374989e+01,3.843499989264309136e+00
1.270077164904258282e+01,4.407084071528404756e+00
1.272077736496141753e+01,4.040473399322260128e+00
1.274078308088025224e+01,3.935007807487296283e+00
1.276078879679908518e+01,3.916542867347254209e+00
1.278079451271791989e+01,4.494118536072805981e+00
1.280080022863675282e+01,4.248195355786525518e+00
1.282080594455558753e+01,4.709390242996584597e+00
1.284081166047442224e+01,4.570786570430642293e+00
1.286081737639325517e+01,3.913744917062322859e+00
1.288082309231208988e+01,4.514452146606005023e+00
1.290082880823092282e+01,3.951331507895028849e+00
1.292083452414975753e+01,3.642803395509358833e+00
1.294084024006859224e+01,4.511143828544535772e+00
1.296084595598742517e+01,3.931661703723425383e+00
