angle,intensity
1.000000000000000000e+01,6.255812287290224205e+00
1.002000571591883471e+01,5.796830292398450268e+00
1.004001143183766764e+01,6.033182246726256359e+00
1.006001714775650235e+01,6.195107681635736441e+00
1.008002286367533529e+01,6.237390399608228719e+00
1.010002857959417000e+01,6.003720629190718583e+00
1.012003429551300293e+01,6.553893373291058921e+00
1.014004001143183764e+01,5.881612676038245446e+00
1.016004572735067235e+01,5.430237605156444047e+00
1.018005144326950528e+01,5.376882993756540330e+00
1.020005715918833999e+01,6.505416891640889432e+00
1.022006287510717293e+01,5.593187832475059018e+00
1.024006859102600764e+01,6.288261242466026246e+00
1.026007430694484057e+01,6.202999782495869141e+00
1.028008002286367528e+01,5.569975512813591934e+00
1.030008573878250999e+01,6.550671697907024082e+00
1.032009145470134293e+01,5.040811448057218591e+00
1.034009717062017764e+01,5.713743268280971677e+00
1.036010288653901057e+01,5.672311334383376646e+00
1.038010860245784528e+01,6.528360276845115884e+00
1.040011431837667999e+01,5.819543536842477494e+00
1.042012003429551292e+01,6.265651432654322228e+00
1.044012575021434763e+01,6.252921105981553929e+00
1.046013146613318057e+01,5.669106740702410718e+00
1.048013718205201528e+01,5.588701198296625705e+00
1.050014289797084821e+01,6.624423750811002876e+00
1.052014861388968292e+01,5.204523992391623111e+00
1.054015432980851585e+01,6.153699057462934441e+00
1.056016004572735056e+01,5.460107487385945646e+00
1.058016576164618527e+01,5.834919684682659202e+00
1.060017147756501821e+01,5.404424728376536535e+00
1.062017719348385292e+01,5.823635573687674594e+00
1.064018290940268585e+01,5.706897937721552516e+00
1.066018862532152056e+01,6.129981014563052888e+00
1.068019434124035527e+01,6.101674205661045569e+00
1.070020005715918820e+01,5.352467455579843048e+00
1.072020577307802292e+01,6.468666717990991799e+00
1.074021148899685585e+01,5.713205974950364308e+00
1.076021720491569056e+01,5.788549155647894295e+00
1.078022292083452349e+01,5.798350499578493356e+00
1.080022863675335820e+01,5.572721535175832130e+00
1.082023435267219291e+01,5.791659407115393066e+00
1.084024006859102585e+01,5.941165703886559513e+00
1.086024578450986056e+01,5.619619119932792728e+00
1.088025150042869349e+01,5.281842921408840930e+00
1.090025721634752820e+01,5.587950712056182212e+00
1.092026293226636113e+01,6.112490660760118821e+00
1.094026864818519584e+01,5.754019661589625301e+00
1.096027436410403055e+01,5.613228680884544630e+00
1.098028008002286349e+01,5.906191045852882127e+00
1.100028579594169820e+01,5.982486075364841227e+00
1.102029151186053113e+01,5.913943493058816614e+00
1.104029722777936584e+01,5.410447511305006785e+00
1.106030294369819877e+01,6.083062285772603772e+00
1.108030865961703348e+01,6.578094277758491870e+00
1.110031437553586819e+01,5.764901831923359588e+00
1.112032009145470113e+01,6.028595522347743874e+00
1.114032580737353584e+01,5.783759903530251378e+00
1.116033152329236877e+01,5.661462944801373354e+00
1.118033723921120348e+01,5.614467268957592516e+00
1.120034295513003642e+01,5.421805291139696337e+00
1.122034867104887113e+01,5.533589528552163017e+00
1.124035438696770584e+01,5.609538693778806540e+00
1.126036010288653877e+01,5.476965929125335641e+00
1.128036581880537348e+01,6.519310985758890453e+00
1.130037153472420641e+01,6.230703438071328648e+00
1.132037725064304112e+01,6.294089537494498288e+00
1.134038296656187583e+01,5.226401898067226881e+00
1.136038868248070877e+01,6.322749448905986114e+00
1.138039439839954348e+01,6.249091839084871758e+00
1.140040011431837641e+01,6.335254132754690737e+00
1.142040583023721112e+01,5.981731352406780999e+00
1.144041154615604405e+01,5.671078890969935671e+00
1.146041726207487876e+01,5.646800493078680816e+00
1.148042297799371170e+01,6.249865463068059235e+00
1.150042869391254641e+01,5.885661734318050620e+00
1.152043440983138112e+01,5.849292133085016943e+00
1.154044012575021405e+01,6.133174346583901482e+00
1.156044584166904876e+01,6.204445117199077764e+00
1.158045155758788169e+01,5.825202920908283843e+00
1.160045727350671640e+01,6.122957588260937278e+00
1.162046298942555111e+01,6.648287005032944563e+00
1.164046870534438405e+01,5.310579823208781747e+00
1.166047442126321876e+01,5.760328766626631847e+00
1.168048013718205169e+01,5.926863219380052783e+00
1.170048585310088640e+01,5.778634859345237018e+00
1.172049156901971934e+01,5.804799193554175396e+00
1.174049728493855405e+01,6.039862029306585001e+00
1.176050300085738698e+01,5.835129985780341144e+00
1.178050871677622169e+01,5.958669699103438688e+00
1.180051443269505640e+01,6.309890711937244490e+00
1.182052014861388933e+01,6.692456508265386184e+00
1.184052586453272404e+01,5.912476408077504075e+00
1.186053158045155698e+01,5.614984318149711662e+00
1.188053729637039169e+01,6.727957318594482317e+00
1.190054301228922640e+01,6.718470291494272217e+00
1.192054872820805933e+01,6.440956661961278584e+00
1.194055444412689404e+01,6.714810630726368856e+00
1.196056016004572697e+01,5.978414666240766451e+00
1.198056587596456168e+01,6.042158664304428051e+00
1.200057159188339639e+01,5.977372413626995673e+00
1.202057730780222933e+01,5.971776345522645357e+00
1.204058302372106226e+01,6.954476214929091071e+00
1.206058873963989697e+01,5.819379986684392492e+00
1.208059445555873168e+01,6.290195904751837652e+00
1.210060017147756461e+01,7.305490320458867259e+00
1.212060588739639932e+01,7.355479149473742595e+00
1.214061160331523226e+01,6.204334429685934182e+00
1.216061731923406697e+01,7.246687443150905850e+00
1.218062303515290168e+01,6.397821081434605262e+00
1.220062875107173461e+01,7.160341753049104696e+00
1.222063446699056932e+01,6.838981079040905797e+00
1.224064018290940226e+01,7.035139721588421935e+00
1.226064589882823697e+01,7.394846575206721617e+00
1.228065161474707168e+01,7.191499168971546396e+00
1.230065733066590461e+01,7.130578724456623441e+00
1.232066304658473754e+01,6.780472114628766533e+00
1.234066876250357225e+01,7.741096404905635886e+00
1.236067447842240696e+01,6.967414137683466180e+00
1.238068019434123990e+01,8.064721674728529521e+00
