angle,intensity
1.000000000000000000e+01,5.685746274595869565e+00
1.002000571591883471e+01,6.231633616648307950e+00
1.004001143183766764e+01,6.481672449778348444e+00
1.006001714775650235e+01,6.307075408331607846e+00
1.008002286367533529e+01,7.033891057578607331e+00
1.010002857959417000e+01,6.523793871266204469e+00
1.012003429551300293e+01,6.084321395959331191e+00
1.014004001143183764e+01,6.684427329335298040e+00
1.016004572735067235e+01,6.273180318568738478e+00
1.018005144326950528e+01,7.109016788197897618e+00
1.020005715918833999e+01,6.672235851304619381e+00
1.022006287510717293e+01,6.009640171927953745e+00
1.024006859102600764e+01,7.108905702682324801e+00
1.026007430694484057e+01,7.552692804326275322e+00
1.028008002286367528e+01,6.809845065816484855e+00
1.030008573878250999e+01,6.568093941287473925e+00
1.032009145470134293e+01,7.157410397888568809e+00
1.034009717062017764e+01,7.468252727579649530e+00
1.036010288653901057e+01,7.473529898911976943e+00
1.038010860245784528e+01,6.812862840487008853e+00
1.040011431837667999e+01,6.542163381646904696e+00
1.042012003429551292e+01,7.738905707359668540e+00
1.044012575021434763e+01,7.472124840260613965e+00
1.046013146613318057e+01,7.128367089279651125e+00
1.048013718205201528e+01,7.188313653719520246e+00
1.050014289797084821e+01,7.971329405872841001e+00
1.052014861388968292e+01,7.871016951052026478e+00
1.054015432980851585e+01,7.575158201988237749e+00
1.056016004572735056e+01,7.618079389389431633e+00
1.058016576164618527e+01,8.126676795023838551e+00
1.060017147756501821e+01,8.151755788039228179e+00
1.062017719348385292e+01,7.106249385525476470e+00
1.064018290940268585e+01,7.753971427443650200e+00
1.066018862532152056e+01,8.131019672585255265e+00
1.068019434124035527e+01,8.259263983373022810e+00
1.070020005715918820e+01,7.821544437559345475e+00
1.072020577307802292e+01,7.338283786619806293e+00
1.074021148899685585e+01,7.330034651381348354e+00
1.076021720491569056e+01,8.423278526848941183e+00
1.078022292083452349e+01,7.416803508914274090e+00
1.080022863675335820e+01,7.357927549541670942e+00
1.082023435267219291e+01,7.486975062928600266e+00
1.084024006859102585e+01,8.679400932786011325e+00
1.086024578450986056e+01,7.833102605329905543e+00
1.088025150042869349e+01,8.641901099256257268e+00
1.090025721634752820e+01,8.478634645441996298e+00
1.092026293226636113e+01,7.903931769821369357e+00
1.094026864818519584e+01,7.763748479115438528e+00
1.096027436410403055e+01,7.754350780457979653e+00
1.098028008002286349e+01,7.520084160477478186e+00
1.100028579594169820e+01,8.107498639578567534e+00
1.102029151186053113e+01,7.919935717299257050e+00
1.104029722777936584e+01,8.689688011838306636e+00
1.106030294369819877e+01,7.106273622781848154e+00
1.108030865961703348e+01,8.040964353015738197e+00
1.110031437553586819e+01,7.621536296601391314e+00
1.112032009145470113e+01,7.462724033886210862e+00
1.114032580737353584e+01,8.027099025456596593e+00
1.116033152329236877e+01,7.385001290472988700e+00
1.118033723921120348e+01,7.730447934795005693e+00
1.120034295513003642e+01,7.732176625433704764e+00
1.122034867104887113e+01,7.687632639686740710e+00
1.124035438696770584e+01,7.679661104813113148e+00
1.126036010288653877e+01,7.458458607085693970e+00
1.128036581880537348e+01,7.443449000659566828e+00
1.130037153472420641e+01,7.480986871398473959e+00
1.132037725064304112e+01,7.833910248627302231e+00
1.134038296656187583e+01,8.095343980555226082e+00
1.136038868248070877e+01,7.758334824761253579e+00
1.138039439839954348e+01,7.778973578222558416e+00
1.140040011431837641e+01,8.399002043082145263e+00
1.142040583023721112e+01,7.328856451691465601e+00
1.144041154615604405e+01,7.873102526652189681e+00
1.146041726207487876e+01,8.214908128548364274e+00
1.148042297799371170e+01,7.569467160592869170e+00
1.150042869391254641e+01,7.347686317434442671e+00
1.152043440983138112e+01,7.965048158845442927e+00
1.154044012575021405e+01,7.139192704815592094e+00
1.156044584166904876e+01,7.596135922893063608e+00
1.158045155758788169e+01,8.457161380135634232e+00
1.160045727350671640e+01,7.049360779705711622e+00
1.162046298942555111e+01,7.929152597454149465e+00
1.164046870534438405e+01,7.146785328074725996e+00
1.166047442126321876e+01,7.341466680785868171e+00
1.168048013718205169e+01,8.632604154970614729e+00
1.170048585310088640e+01,7.348777847386159578e+00
1.172049156901971934e+01,7.798335954125596992e+00
1.174049728493855405e+01,7.139739504065623521e+00
1.176050300085738698e+01,6.978735965426643872e+00
1.178050871677622169e+01,7.659326587475151271e+00
1.180051443269505640e+01,8.414913502392925793e+00
1.182052014861388933e+01,7.456288826375801371e+00
1.184052586453272404e+01,7.558378153911428754e+00
1.186053158045155698e+01,7.980860509736517727e+00
1.188053729637039169e+01,7.353136203885746625e+00
1.190054301228922640e+01,7.548742492972020379e+00
1.192054872820805933e+01,7.801562246318811233e+00
1.194055444412689404e+01,6.913357813915919081e+00
1.196056016004572697e+01,7.254651169497976504e+00
1.198056587596456168e+01,7.559862831063218103e+00
1.200057159188339639e+01,7.875083763828040873e+00
1.202057730780222933e+01,7.147011254035474437e+00
1.204058302372106226e+01,6.838840888879778923e+00
1.206058873963989697e+01,6.779626860956588175e+00
1.208059445555873168e+01,6.712787143841360660e+00
1.210060017147756461e+01,7.341282985196769140e+00
1.212060588739639932e+01,5.985168698521491137e+00
1.214061160331523226e+01,7.334514377256958539e+00
1.216061731923406697e+01,6.593510685260214110e+00
1.218062303515290168e+01,6.723341981735090123e+00
1.220062875107173461e+01,5.377257731985975120e+00
1.222063446699056932e+01,5.874247521904532476e+00
1.224064018290940226e+01,5.745649926058938206e+00
1.226064589882823697e+01,6.252011141321696996e+00
1.228065161474707168e+01,5.884900744278437124e+00
1.230065733066590461e+01,5.845344579864432788e+00
1.232066304658473754e+01,4.956929470083312417e+00
1.234066876250357225e+01,5.263343121331971020e+00
1.236067447842240696e+01,5.131006177942987634e+00
1.238068019434123990e+01,4.984387797092916017e+00
1.240068591026007461e+01,5.543505307632109691e+00
1.242069162617890754e+01,5.470374797983992288e+00
1.244069734209774225e+01,4.203925762948689027e+00
1.246070305801657696e+01,4.632011550378795306e+00
1.248070877393540989e+01,4.621934661611101447e+00
1.250071448985424460e+01,4.641151569024917656e+00
1.252072020577307754e+01,4.726954497526697274e+00
1.254072592169191225e+01,5.138414536717325731e+00
1.256073163761074696e+01,4.874861161301526913e+00
1.258073735352957989e+01,4.670402004827375109e+00
1.260074306944841460e+01,4.645385137986865587e+00
1.262074878536724754e+01,4.187627664837478392e+00
1.264075450128608225e+01,4.981144993838642065e+00
1.266076021720491518e+01,4.902024559716612551e+00
1.268076593312374989e+01,3.696673459029637954e+00
1.270077164904258282e+01,3.796726957473172792e+00
1.272077736496141753e+01,3.769734193396672595e+00
1.274078308088025224e+01,4.048573233828300033e+00
1.276078879679908518e+01,3.761895579228939912e+00
1.278079451271791989e+01,3.996099227334497961e+00
1.280080022863675282e+01,4.696378509912340959e+00
1.282080594455558753e+01,4.212502623516963141e+00
