angle,intensity
1.000000000000000000e+01,4.077648245615178801e+00
1.002000571591883471e+01,4.166161221687446847e+00
1.004001143183766764e+01,3.504772397137998929e+00
1.006001714775650235e+01,3.013779628309855685e+00
1.008002286367533529e+01,3.326739649682250111e+00
1.010002857959417000e+01,3.818110321618813696e+00
1.012003429551300293e+01,3.363399266397568699e+00
1.014004001143183764e+01,2.982789744946246824e+00
1.016004572735067235e+01,3.543446960567952608e+00
1.018005144326950528e+01,3.390381155052730744e+00
1.020005715918833999e+01,3.425622356176962313e+00
1.022006287510717293e+01,3.000833423389630106e+00
1.024006859102600764e+01,3.101956329763292608e+00
1.026007430694484057e+01,3.595762267141143553e+00
1.028008002286367528e+01,4.280590618338714570e+00
1.030008573878250999e+01,4.064038480937794517e+00
1.032009145470134293e+01,3.564646854330575376e+00
1.034009717062017764e+01,3.407364526616062594e+00
1.036010288653901057e+01,3.569673527988543427e+00
1.038010860245784528e+01,3.201974752882580599e+00
1.040011431837667999e+01,2.812658270780916681e+00
1.042012003429551292e+01,4.056765503500773029e+00
1.044012575021434763e+01,2.740243334265584529e+00
1.046013146613318057e+01,3.777857251703063302e+00
1.048013718205201528e+01,2.745677090623214411e+00
1.050014289797084821e+01,2.857687848993825774e+00
1.052014861388968292e+01,3.741324596406497172e+00
1.054015432980851585e+01,3.645941525076718648e+00
1.056016004572735056e+01,3.345324591571457340e+00
1.058016576164618527e+01,3.469356089403933030e+00
1.060017147756501821e+01,3.664979511980115845e+00
1.062017719348385292e+01,3.461278987584038180e+00
1.064018290940268585e+01,3.315754223373701848e+00
1.066018862532152056e+01,3.398451738563299518e+00
1.068019434124035527e+01,3.555262837153664091e+00
1.070020005715918820e+01,4.234426269533765108e+00
1.072020577307802292e+01,3.567093825599576551e+00
1.074021148899685585e+01,3.583216353709699042e+00
1.076021720491569056e+01,3.945978532372215852e+00
1.078022292083452349e+01,3.707755252489047137e+00
1.080022863675335820e+01,4.272972230326567811e+00
1.082023435267219291e+01,3.685954842845311941e+00
1.084024006859102585e+01,3.079318375475544656e+00
1.086024578450986056e+01,4.263503943099804516e+00
1.088025150042869349e+01,4.024701182412579570e+00
1.090025721634752820e+01,4.143092249181465014e+00
1.092026293226636113e+01,3.769245064769888298e+00
1.094026864818519584e+01,3.802221715247978029e+00
1.096027436410403055e+01,4.279151775770946742e+00
1.098028008002286349e+01,3.367624938077878660e+00
1.100028579594169820e+01,3.559012205594709322e+00
1.102029151186053113e+01,3.079775237100428331e+00
1.104029722777936584e+01,3.481046333402525228e+00
1.106030294369819877e+01,3.877797705752046742e+00
1.108030865961703348e+01,3.684494484247161417e+00
1.110031437553586819e+01,3.285666048236048020e+00
1.112032009145470113e+01,3.237250852410198831e+00
1.114032580737353584e+01,3.605562747889667463e+00
1.116033152329236877e+01,3.603912814203614534e+00
1.118033723921120348e+01,3.279017106309218388e+00
1.120034295513003642e+01,3.686765675776931594e+00
1.122034867104887113e+01,3.545603824573736240e+00
1.124035438696770584e+01,3.152273181235380584e+00
1.126036010288653877e+01,3.530312718657206084e+00
1.128036581880537348e+01,3.916754385818941309e+00
1.130037153472420641e+01,3.238283466843890235e+00
1.132037725064304112e+01,3.952990699084493187e+00
1.134038296656187583e+01,3.680764658046859594e+00
1.136038868248070877e+01,3.561795579085760277e+00
1.138039439839954348e+01,3.537068255226325064e+00
1.140040011431837641e+01,4.080744459575984528e+00
1.142040583023721112e+01,3.239682445147924028e+00
1.144041154615604405e+01,3.164509406752993748e+00
1.146041726207487876e+01,3.493084216898730610e+00
1.148042297799371170e+01,3.562784437586627106e+00
1.150042869391254641e+01,4.021483938942347791e+00
1.152043440983138112e+01,3.617358796833479495e+00
1.154044012575021405e+01,3.349558270477592359e+00
1.156044584166904876e+01,3.746861499344546154e+00
1.158045155758788169e+01,3.516292924552848920e+00
1.160045727350671640e+01,4.009757771771978341e+00
1.162046298942555111e+01,3.261778439557137865e+00
1.164046870534438405e+01,3.238981913825456971e+00
1.166047442126321876e+01,3.954903100348105660e+00
1.168048013718205169e+01,4.336933045078732007e+00
1.170048585310088640e+01,4.163099282200053430e+00
1.172049156901971934e+01,4.132126068754566006e+00
1.174049728493855405e+01,3.790523161396088803e+00
1.176050300085738698e+01,3.825992012851879398e+00
1.178050871677622169e+01,4.048056903999937894e+00
1.180051443269505640e+01,4.254543250675036248e+00
1.182052014861388933e+01,3.838964778360614005e+00
1.184052586453272404e+01,3.432867662667788089e+00
1.186053158045155698e+01,3.135482411259529201e+00
1.188053729637039169e+01,3.959739923519469684e+00
1.190054301228922640e+01,3.191633246993247575e+00
1.192054872820805933e+01,3.871699091386394898e+00
1.194055444412689404e+01,3.868174196064390280e+00
1.196056016004572697e+01,4.177013838261120604e+00
1.198056587596456168e+01,4.372643950440273208e+00
1.200057159188339639e+01,4.653600285499505773e+00
1.202057730780222933e+01,4.176118509764545905e+00
1.204058302372106226e+01,4.101278718197016282e+00
1.206058873963989697e+01,3.528429043444247348e+00
1.208059445555873168e+01,3.853116275260881629e+00
1.210060017147756461e+01,3.920816703727394437e+00
1.212060588739639932e+01,4.778313882194591855e+00
1.214061160331523226e+01,3.259289553307027631e+00
1.216061731923406697e+01,4.115930734869221119e+00
1.218062303515290168e+01,3.407256984356817675e+00
1.220062875107173461e+01,3.356715746289185454e+00
1.222063446699056932e+01,4.581321165169591758e+00
1.224064018290940226e+01,4.276479446444456656e+00
1.226064589882823697e+01,3.427501298105165795e+00
1.228065161474707168e+01,3.773818497397944949e+00
1.230065733066590461e+01,3.802377620086661913e+00
1.232066304658473754e+01,3.682275804433415622e+00
1.234066876250357225e+01,3.422783783607829644e+00
1.236067447842240696e+01,4.120631683281954061e+00
1.238068019434123990e+01,3.777681202427382701e+00
1.240068591026007461e+01,3.208194122614558275e+00
1.242069162617890754e+01,3.846494975994980692e+00
1.244069734209774225e+01,3.446048748741482814e+00
1.246070305801657696e+01,2.740961651967238843e+00
1.248070877393540989e+01,3.710943292489938372e+00
