angle,intensity
1.000000000000000000e+01,6.201495751939605228e+00
1.002000571591883471e+01,5.986291223073362033e+00
1.004001143183766764e+01,5.429039380303216866e+00
1.006001714775650235e+01,5.607281915843604914e+00
1.008002286367533529e+01,6.143622813105269032e+00
1.010002857959417000e+01,6.193302107165956194e+00
1.012003429551300293e+01,6.909828542624016023e+00
1.014004001143183764e+01,5.862347044698477561e+00
1.016004572735067235e+01,6.700194663637352832e+00
1.018005144326950528e+01,6.073738358105593704e+00
1.020005715918833999e+01,6.470327657950942779e+00
1.022006287510717293e+01,6.904568631683963176e+00
1.024006859102600764e+01,6.330671312201047840e+00
1.026007430694484057e+01,6.904427300172408799e+00
1.028008002286367528e+01,6.278438793428831488e+00
1.030008573878250999e+01,7.888570326180069259e+00
1.032009145470134293e+01,7.541825283627210830e+00
1.034009717062017764e+01,7.886124930307415681e+00
1.036010288653901057e+01,7.468847454263752184e+00
1.038010860245784528e+01,8.282546906910283724e+00
1.040011431837667999e+01,7.703212672235761005e+00
1.042012003429551292e+01,8.286158354868492282e+00
1.044012575021434763e+01,7.769689706692641806e+00
1.046013146613318057e+01,8.512702267473748918e+00
1.048013718205201528e+01,9.308370787695881887e+00
1.050014289797084821e+01,8.622040992716875962e+00
1.052014861388968292e+01,9.623592262389040641e+00
1.054015432980851585e+01,8.848545997297872390e+00
1.056016004572735056e+01,9.234435386351579567e+00
1.058016576164618527e+01,9.255006121385591200e+00
1.060017147756501821e+01,9.699836031590532315e+00
1.062017719348385292e+01,1.024128349856026965e+01
1.064018290940268585e+01,9.802470976245039935e+00
1.066018862532152056e+01,1.027268619283007745e+01
1.068019434124035527e+01,1.100968690552955920e+01
1.070020005715918820e+01,1.047720620971083072e+01
1.072020577307802292e+01,1.054070826737466859e+01
1.074021148899685585e+01,1.083144117539525375e+01
1.076021720491569056e+01,1.147680817260158115e+01
1.078022292083452349e+01,1.133964137937517513e+01
1.080022863675335820e+01,1.124403528220119775e+01
1.082023435267219291e+01,1.177143436086656791e+01
1.084024006859102585e+01,1.146669054881504479e+01
1.086024578450986056e+01,1.271899480469268262e+01
1.088025150042869349e+01,1.329596090470650616e+01
1.090025721634752820e+01,1.318720652939394533e+01
1.092026293226636113e+01,1.305516969917087700e+01
1.094026864818519584e+01,1.344939342736495647e+01
1.096027436410403055e+01,1.413229996234706576e+01
1.098028008002286349e+01,1.388764019412409922e+01
1.100028579594169820e+01,1.390536768928861733e+01
1.102029151186053113e+01,1.446392249727786883e+01
1.104029722777936584e+01,1.442915274780116341e+01
1.106030294369819877e+01,1.468896895143238446e+01
1.108030865961703348e+01,1.474704226971246079e+01
1.110031437553586819e+01,1.539305393689059365e+01
1.112032009145470113e+01,1.631729944521418574e+01
1.114032580737353584e+01,1.643798362253487966e+01
1.116033152329236877e+01,1.634118657679054465e+01
1.118033723921120348e+01,1.681932671177215965e+01
1.120034295513003642e+01,1.737391592519213646e+01
1.122034867104887113e+01,1.762234905378004157e+01
1.124035438696770584e+01,1.753801787924656708e+01
1.126036010288653877e+01,1.782654533115584172e+01
1.128036581880537348e+01,1.817251073481487467e+01
1.130037153472420641e+01,1.905356250445807476e+01
1.132037725064304112e+01,1.922795889200298092e+01
1.134038296656187583e+01,1.877898344675959663e+01
1.136038868248070877e+01,1.988659279477960595e+01
1.138039439839954348e+01,2.067161802892340461e+01
1.140040011431837641e+01,2.033976795311816232e+01
1.142040583023721112e+01,2.153091022815387134e+01
1.144041154615604405e+01,2.070954862482713565e+01
1.146041726207487876e+01,2.092425994887203089e+01
1.148042297799371170e+01,2.236607290723095076e+01
1.150042869391254641e+01,2.194768053259863549e+01
1.152043440983138112e+01,2.316695554799817103e+01
1.154044012575021405e+01,2.306775138954113658e+01
1.156044584166904876e+01,2.405655434363945844e+01
1.158045155758788169e+01,2.413569230847295799e+01
1.160045727350671640e+01,2.466592650280612631e+01
1.162046298942555111e+01,2.554752728768915659e+01
1.164046870534438405e+01,2.551835776345520657e+01
1.166047442126321876e+01,2.591317096176747725e+01
1.168048013718205169e+01,2.644911552673680077e+01
1.170048585310088640e+01,2.755394087129397462e+01
1.172049156901971934e+01,2.760936111629149536e+01
1.174049728493855405e+01,2.907099811214017748e+01
1.176050300085738698e+01,2.935050239155781071e+01
1.178050871677622169e+01,2.984923120752537784e+01
1.180051443269505640e+01,2.970081188701840702e+01
1.182052014861388933e+01,3.084076364452148766e+01
1.184052586453272404e+01,3.144629780204146385e+01
1.186053158045155698e+01,3.150912155603158027e+01
1.188053729637039169e+01,3.225327117200194493e+01
1.190054301228922640e+01,3.418426480980819804e+01
1.192054872820805933e+01,3.457420936461558370e+01
1.194055444412689404e+01,3.457094712153093496e+01
1.196056016004572697e+01,3.447534157771254115e+01
1.198056587596456168e+01,3.607397293152129691e+01
1.200057159188339639e+01,3.635937057427801733e+01
1.202057730780222933e+01,3.674737940433563210e+01
1.204058302372106226e+01,3.725035287400249473e+01
1.206058873963989697e+01,3.702105977289997440e+01
1.208059445555873168e+01,3.781667297379243564e+01
1.210060017147756461e+01,3.865597037918239920e+01
1.212060588739639932e+01,3.926764282604659684e+01
1.214061160331523226e+01,3.847017114980965147e+01
1.216061731923406697e+01,3.875526365950287300e+01
1.218062303515290168e+01,3.868668256934769545e+01
1.220062875107173461e+01,3.921639047066529571e+01
1.222063446699056932e+01,3.882471149741895289e+01
1.224064018290940226e+01,3.728719999153958042e+01
1.226064589882823697e+01,3.631779473517489976e+01
1.228065161474707168e+01,3.606574582285876573e+01
1.230065733066590461e+01,3.504850929224561895e+01
1.232066304658473754e+01,3.290490571171962131e+01
1.234066876250357225e+01,3.105417729237753832e+01
1.236067447842240696e+01,2.949985879518369813e+01
1.238068019434123990e+01,2.805175784173018272e+01
1.240068591026007461e+01,2.499249406523465211e+01
1.242069162617890754e+01,2.237559704537130401e+01
1.244069734209774225e+01,2.070854728305866388e+01
1.246070305801657696e+01,1.888911024175657616e+01
1.248070877393540989e+01,1.624166785332296570e+01
1.250071448985424460e+01,1.509903563542547289e+01
1.252072020577307754e+01,1.313149683827000302e+01
1.254072592169191225e+01,1.098586019061873920e+01
1.256073163761074696e+01,9.501479331023201524e+00
1.258073735352957989e+01,8.272178903526798521e+00
1.260074306944841460e+01,7.366589898905926859e+00
1.262074878536724754e+01,6.342269299154610351e+00
1.264075450128608225e+01,7.141822853749166811e+00
1.266076021720491518e+01,6.179741032870548878e+00
1.268076593312374989e+01,6.141029383447587087e+00
1.270077164904258282e+01,4.643778521969863071e+00
1.272077736496141753e+01,4.875218944202411642e+00
1.274078308088025224e+01,4.593178798474152558e+00
1.276078879679908518e+01,4.094206012102997505e+00
1.278079451271791989e+01,4.989410438409557003e+00
1.280080022863675282e+01,3.756235749444562622e+00
1.282080594455558753e+01,4.377037147445840937e+00
1.284081166047442224e+01,4.222930152552335059e+00
1.286081737639325517e+01,4.195342077498169786e+00
1.288082309231208988e+01,3.949331359260454644e+00
1.290082880823092282e+01,3.629031069618752881e+00
1.292083452414975753e+01,4.448280791408878443e+00
1.294084024006859224e+01,3.703349297559598519e+00
1.296084595598742517e+01,3.392334138337987692e+00
1.298085167190625810e+01,4.683195373466123357e+00
1.300085738782509281e+01,4.131195229154661419e+00
1.302086310374392752e+01,3.621291708959843536e+00
1.304086881966276046e+01,4.210263673839770959e+00
1.306087453558159517e+01,3.997812537251567377e+00
1.308088025150042810e+01,3.198718147920922572e+00
1.310088596741926281e+01,3.762822253773298264e+00
1.312089168333809752e+01,3.039100560798032813e+00
1.314089739925693046e+01,3.433722272860214808e+00
1.316090311517576517e+01,3.679669620326346369e+00
1.318090883109459810e+01,4.268153176796174897e+00
1.320091454701343281e+01,3.756789170354759122e+00
1.322092026293226752e+01,3.968411285908649333e+00
1.324092597885110045e+01,3.813574301344650586e+00
1.326093169476993339e+01,4.024281737753103272e+00
1.328093741068876810e+01,3.965058035349946941e+00
1.330094312660760281e+01,3.558796663291333040e+00
1.332094884252643574e+01,3.350206066516682402e+00
1.334095455844527045e+01,3.639215195968581007e+00
1.336096027436410338e+01,4.494130885250259055e+00
1.338096599028293809e+01,3.112329870790243369e+00
1.340097170620177280e+01,3.602351880242082416e+00
1.342097742212060574e+01,3.638613394855748417e+00
1.344098313803944045e+01,3.294348498726166419e+00
1.346098885395827338e+01,3.572976968697087141e+00
1.348099456987710809e+01,3.939283227745660199e+00
1.350100028579594280e+01,4.153465082186143853e+00
1.352100600171477573e+01,3.875858311551835911e+00
1.354101171763361044e+01,3.196903805794832909e+00
1.356101743355244338e+01,3.664908553047192097e+00
1.358102314947127809e+01,3.704231755798068626e+00
1.360102886539011102e+01,3.489059149921432734e+00
1.362103458130894573e+01,2.927666994853471039e+00
1.364104029722777867e+01,3.540738383979524784e+00
1.366104601314661338e+01,2.978194820582001690e+00
1.368105172906544809e+01,3.761551912282751431e+00
1.370105744498428102e+01,3.752770270908396988e+00
1.372106316090311573e+01,3.736420850670089333e+00
1.374106887682194866e+01,3.437639862113484490e+00
1.376107459274078337e+01,3.818113438494234124e+00
1.378108030865961808e+01,4.021856960875425102e+00
1.380108602457845102e+01,2.962010507865912246e+00
1.382109174049728573e+01,3.764654584278121163e+00
1.384109745641611866e+01,3.337026229419578272e+00
1.386110317233495337e+01,2.718181577939201787e+00
1.388110888825378808e+01,4.153648003367497843e+00
1.390111460417262101e+01,3.225992250268976846e+00
1.392112032009145395e+01,4.035951476736311605e+00
1.394112603601028866e+01,4.014199235732490934e+00
1.396113175192912337e+01,4.078301247299234156e+00
1.398113746784795630e+01,3.378850735252862503e+00
1.400114318376679101e+01,4.145029514466228804e+00
1.402114889968562395e+01,3.721093590718772326e+00
1.404115461560445866e+01,4.175657479156006602e+00
1.406116033152329337e+01,3.073454669852886845e+00
1.408116604744212630e+01,3.238034077016593848e+00
1.410117176336095923e+01,3.881459446786881706e+00
1.412117747927979394e+01,4.106144091713899158e+00
1.414118319519862865e+01,3.334099992031298143e+00
1.416118891111746336e+01,3.933593410351874375e+00
1.418119462703629630e+01,3.649576498606340369e+00
1.420120034295512923e+01,3.359276422970089548e+00
1.422120605887396394e+01,4.149288458848022998e+00
1.424121177479279865e+01,3.443278822140046103e+00
1.426121749071163336e+01,3.132403768132126398e+00
1.428122320663046629e+01,3.024212105128485373e+00
1.430122892254929923e+01,4.081901230117836121e+00
1.432123463846813394e+01,3.434972233337336256e+00
1.434124035438696865e+01,3.419767426752691630e+00
1.436124607030580158e+01,3.361577053459813946e+00
1.438125178622463629e+01,3.313775517380301849e+00
1.440125750214346922e+01,2.921796597633915304e+00
1.442126321806230393e+01,2.951148933577581790e+00
1.444126893398113864e+01,3.951326262024892788e+00
1.446127464989997158e+01,4.036252367444866707e+00
1.448128036581880451e+01,3.361063858834008045e+00
1.450128608173763922e+01,3.761201827021411592e+00
1.452129179765647393e+01,3.887490130608961980e+00
1.454129751357530864e+01,3.114262645866422652e+00
1.456130322949414158e+01,3.314393609705808430e+00
1.458130894541297451e+01,3.175692085247740160e+00
1.460131466133180922e+01,3.351950048134383131e+00
1.462132037725064393e+01,4.059694495559705629e+00
1.464132609316947686e+01,3.363646585211161000e+00
1.466133180908831157e+01,3.701078920076263046e+00
1.468133752500714451e+01,3.539036430524954646e+00
1.470134324092597922e+01,4.035231398915953172e+00
1.472134895684481393e+01,3.362011766039965543e+00
1.474135467276364686e+01,2.891560597245973696e+00
1.476136038868247979e+01,3.032810936099713750e+00
1.478136610460131450e+01,3.692639848086165522e+00
1.480137182052014921e+01,3.481319984067992479e+00
1.482137753643898392e+01,4.254828251742262424e+00
1.484138325235781686e+01,3.604886121425295187e+00
1.486138896827664979e+01,3.716671704447904290e+00
1.488139468419548450e+01,4.415621239649971663e+00
1.490140040011431921e+01,3.545997506927437204e+00
1.492140611603315392e+01,4.238082063481572348e+00
1.494141183195198685e+01,3.128610034365571835e+00
1.496141754787081979e+01,3.578576013064964201e+00
1.498142326378965450e+01,3.819772801944658625e+00
1.500142897970848921e+01,3.286265623187454743e+00
1.502143469562732214e+01,4.126383848946358235e+00
1.504144041154615508e+01,3.693765119054968515e+00
1.506144612746498979e+01,3.704694931531347546e+00
1.508145184338382450e+01,3.570033835560681545e+00
1.510145755930265921e+01,3.962745189417822722e+00
1.512146327522149214e+01,4.345269263256349213e+00
1.514146899114032507e+01,3.091580758953360153e+00
1.516147470705915978e+01,4.151480792213559923e+00
1.518148042297799449e+01,3.371705063614865772e+00
1.520148613889682920e+01,3.854242715280281395e+00
1.522149185481566214e+01,4.070249502043136403e+00
1.524149757073449507e+01,3.808122791926203732e+00
1.526150328665332978e+01,3.701677767711300859e+00
1.528150900257216449e+01,3.627213542889430542e+00
1.530151471849099742e+01,3.897027363464214744e+00
1.532152043440983036e+01,4.925417809603569452e+00
1.534152615032866507e+01,4.027730375507763583e+00
1.536153186624749978e+01,4.037867416856746772e+00
1.538153758216633449e+01,3.712306920742724614e+00
1.540154329808516742e+01,3.825391793243539063e+00
1.542154901400400036e+01,3.907902453757934769e+00
1.544155472992283507e+01,3.512963901623585627e+00
1.546156044584166978e+01,3.794493518378485142e+00
1.548156616176050449e+01,4.424222101467929491e+00
1.550157187767933742e+01,4.006615044894512145e+00
1.552157759359817035e+01,5.036307687958320400e+00
1.554158330951700506e+01,4.470916367963725158e+00
1.556158902543583977e+01,4.816206548128173281e+00
1.558159474135467271e+01,4.212325533256583654e+00
1.560160045727350742e+01,4.438333346971406357e+00
1.562160617319234035e+01,5.175486351332414081e+00
1.564161188911117506e+01,4.782102551871322049e+00
1.566161760503000977e+01,4.593930109927702787e+00
1.568162332094884270e+01,5.002150438318413883e+00
1.570162903686767564e+01,4.447613897604294486e+00
1.572163475278651035e+01,4.638614642408230182e+00
1.574164046870534506e+01,4.968949212676273319e+00
1.576164618462417977e+01,4.859460992382977906e+00
1.578165190054301270e+01,5.737872358815194751e+00
1.580165761646184563e+01,4.710325728822830627e+00
1.582166333238068034e+01,5.163829118626880543e+00
1.584166904829951505e+01,4.521018988876648770e+00
1.586167476421834799e+01,5.109638579677529435e+00
1.588168048013718270e+01,5.571303148345288392e+00
1.590168619605601563e+01,5.325469834721270779e+00
1.592169191197485034e+01,5.580809868171608734e+00
1.594169762789368505e+01,5.657895899728545785e+00
1.596170334381251799e+01,5.669826220906633907e+00
1.598170905973135092e+01,5.971469603975640084e+00
1.600171477565018563e+01,5.549785123156389943e+00
1.602172049156902034e+01,6.428669785266865944e+00
1.604172620748785505e+01,5.194665297219550837e+00
1.606173192340668976e+01,5.655975872828851614e+00
1.608173763932552092e+01,6.646474743665189422e+00
1.610174335524435563e+01,6.117134733993141893e+00
1.612174907116319034e+01,6.206385070924744340e+00
1.614175478708202505e+01,6.638982724263689406e+00
1.616176050300085620e+01,6.258163586211225038e+00
1.618176621891969091e+01,7.142114439301035844e+00
1.620177193483852562e+01,6.885547936095603561e+00
1.622177765075736033e+01,7.377954941223440422e+00
1.624178336667619504e+01,6.675985829132059735e+00
1.626178908259502620e+01,7.254688150538708413e+00
1.628179479851386091e+01,6.630645825055671239e+00
1.630180051443269562e+01,7.844666209907561694e+00
1.632180623035153033e+01,7.356314187466102439e+00
1.634181194627036149e+01,8.255141212590221045e+00
1.636181766218919620e+01,7.738539670019958905e+00
1.638182337810803091e+01,8.234849426047695431e+00
1.640182909402686562e+01,8.147661305801431553e+00
1.642183480994570033e+01,8.405544252995470700e+00
1.644184052586453504e+01,8.391355807180968185e+00
1.646184624178336620e+01,8.841927077158709736e+00
1.648185195770220091e+01,8.816519478881968297e+00
1.650185767362103562e+01,8.785942364005423499e+00
1.652186338953986677e+01,9.146780112855173783e+00
1.654186910545870148e+01,8.757985565392225169e+00
1.656187482137753619e+01,9.099279752727602144e+00
1.658188053729637090e+01,9.399426465259084651e+00
1.660188625321520561e+01,9.394662426885851403e+00
1.662189196913404032e+01,8.793764132576068704e+00
1.664189768505287148e+01,8.490233883275081439e+00
1.666190340097170619e+01,9.059116333649249952e+00
1.668190911689054090e+01,8.287787700765139931e+00
1.670191483280937561e+01,8.930750266520195879e+00
1.672192054872820677e+01,8.577136725559245889e+00
1.674192626464704148e+01,7.506784435098079022e+00
1.676193198056587619e+01,6.928589910481758096e+00
1.678193769648471090e+01,7.310723317238453589e+00
1.680194341240354561e+01,7.936330372256838572e+00
1.682194912832238032e+01,6.889944928060625529e+00
1.684195484424121148e+01,7.242279749099823860e+00
1.686196056016004619e+01,6.750381771558471300e+00
1.688196627607888090e+01,6.291373313069947848e+00
1.690197199199771205e+01,6.665558656916676483e+00
1.692197770791654676e+01,6.617967125388408256e+00
1.694198342383538147e+01,6.651275585674277124e+00
1.696198913975421618e+01,6.771275006566819243e+00
1.698199485567305089e+01,6.473926538147082077e+00
1.700200057159188560e+01,6.740271157536328772e+00
1.702200628751071676e+01,7.150616050054681594e+00
1.704201200342955147e+01,7.780894406099048588e+00
1.706201771934838618e+01,6.866551724865402662e+00
1.708202343526722089e+01,7.210120570538989249e+00
1.710202915118605205e+01,7.864813889398124758e+00
1.712203486710488676e+01,7.400063137971791605e+00
1.714204058302372147e+01,8.309832230668540376e+00
1.716204629894255618e+01,7.796700845808603120e+00
1.718205201486139089e+01,8.706560707581012082e+00
1.720205773078022204e+01,7.647183153644812492e+00
1.722206344669905675e+01,8.987820898631799338e+00
1.724206916261789146e+01,8.699795001132043737e+00
1.726207487853672617e+01,8.528725177194159457e+00
1.728208059445555733e+01,9.405300953255679275e+00
1.730208631037439204e+01,8.933259039695906623e+00
1.732209202629322675e+01,9.284865895636201572e+00
1.734209774221206146e+01,9.642638476561158356e+00
1.736210345813089617e+01,1.028609402090403435e+01
1.738210917404973088e+01,9.568507664355900388e+00
1.740211488996856204e+01,1.070659572745379151e+01
1.742212060588739675e+01,1.083235457490490816e+01
1.744212632180623146e+01,1.158879415323565176e+01
1.746213203772506262e+01,1.210217722976853416e+01
1.748213775364389733e+01,1.151804067128705178e+01
1.750214346956273204e+01,1.268544144949175312e+01
1.752214918548156675e+01,1.299833447349964288e+01
1.754215490140040146e+01,1.255241214070369615e+01
1.756216061731923617e+01,1.244063617706709479e+01
1.758216633323806732e+01,1.284513044863239450e+01
1.760217204915690203e+01,1.397453997863180319e+01
1.762217776507573674e+01,1.404516726771744395e+01
1.764218348099457145e+01,1.392633791325232551e+01
1.766218919691340261e+01,1.478868498717439195e+01
1.768219491283223732e+01,1.527340844058328351e+01
1.770220062875107203e+01,1.547311187431924395e+01
1.772220634466990674e+01,1.587288899094387418e+01
1.774221206058874145e+01,1.651393065029303742e+01
1.776221777650757616e+01,1.673619959388902600e+01
1.778222349242640732e+01,1.646036506613786798e+01
1.780222920834524203e+01,1.757765493724340544e+01
1.782223492426407674e+01,1.815708720760726180e+01
1.784224064018290790e+01,1.823795543671323571e+01
1.786224635610174261e+01,1.829535389757709751e+01
1.788225207202057732e+01,1.852111094841740879e+01
1.790225778793941203e+01,1.760429618286337572e+01
1.792226350385824674e+01,1.764794977395901299e+01
1.794226921977708145e+01,1.888860176213900743e+01
1.796227493569591260e+01,1.882220735523733168e+01
1.798228065161474731e+01,1.731398907397366216e+01
1.800228636753358202e+01,1.764663783190593094e+01
1.802229208345241318e+01,1.699137732201570472e+01
1.804229779937124789e+01,1.654214777203728204e+01
1.806230351529008260e+01,1.539655032370580123e+01
1.808230923120891731e+01,1.526859790097739733e+01
1.810231494712775202e+01,1.468501742402018806e+01
1.812232066304658673e+01,1.364395028360102913e+01
1.814232637896542144e+01,1.189423235606915341e+01
1.816233209488425260e+01,1.127255882723275704e+01
1.818233781080308731e+01,1.030113450756492277e+01
1.820234352672191847e+01,1.038732358649956922e+01
1.822234924264075318e+01,9.302904733941694815e+00
1.824235495855958789e+01,8.027151709701206173e+00
1.826236067447842260e+01,7.435903133544178090e+00
1.828236639039725731e+01,6.588702914190257331e+00
1.830237210631609202e+01,6.105749469951139652e+00
1.832237782223492673e+01,5.825959180773187640e+00
1.834238353815375788e+01,4.883537340093717205e+00
1.836238925407259259e+01,4.741275598367163724e+00
1.838239496999142730e+01,4.749877645529210213e+00
1.840240068591025846e+01,5.089425001510296198e+00
1.842240640182909317e+01,5.122399230888618149e+00
1.844241211774792788e+01,4.762832156843157527e+00
1.846241783366676259e+01,4.354398006177448543e+00
1.848242354958559730e+01,4.499233425240036333e+00
1.850242926550443201e+01,4.220002490201567369e+00
1.852243498142326672e+01,4.362984613036243964e+00
1.854244069734209788e+01,4.123023600296895630e+00
1.856244641326093259e+01,4.120864928987221454e+00
1.858245212917976374e+01,5.054636527189356521e+00
1.860245784509859845e+01,4.282365899090350148e+00
1.862246356101743316e+01,4.427325493574969961e+00
1.864246927693626787e+01,4.172033906280471882e+00
1.866247499285510258e+01,4.186974894391321200e+00
1.868248070877393729e+01,4.419511482659029156e+00
1.870248642469277200e+01,4.163488411063104522e+00
1.872249214061160316e+01,4.335954588447210156e+00
1.874249785653043787e+01,4.186568705951666303e+00
1.876250357244927258e+01,4.256235996369024832e+00
1.878250928836810374e+01,4.038416784858959829e+00
1.880251500428693845e+01,3.961980828715636171e+00
1.882252072020577316e+01,4.321262249458147409e+00
1.884252643612460787e+01,4.559716003625807090e+00
1.886253215204344258e+01,3.770337778805799900e+00
1.888253786796227729e+01,4.500307957397998493e+00
1.890254358388111200e+01,4.549563424778126475e+00
1.892254929979994316e+01,4.528431919034522579e+00
1.894255501571877787e+01,4.354053548026035614e+00
1.896256073163760902e+01,4.571043124153298720e+00
1.898256644755644373e+01,4.416306696786303831e+00
1.900257216347527844e+01,4.350007287135015943e+00
1.902257787939411315e+01,4.651325029265584554e+00
1.904258359531294786e+01,4.872322122059836502e+00
1.906258931123178257e+01,4.913252484467951930e+00
1.908259502715061728e+01,5.489324919351346921e+00
1.910260074306944844e+01,5.540600476017706555e+00
1.912260645898828315e+01,5.158717725835022527e+00
1.914261217490711431e+01,5.295441544836359427e+00
1.916261789082594902e+01,5.826044668313613784e+00
1.918262360674478373e+01,4.930659171204123226e+00
1.920262932266361844e+01,5.590797549210272166e+00
1.922263503858245315e+01,4.931235283187598739e+00
1.924264075450128786e+01,5.211776626231057641e+00
1.926264647042012257e+01,5.659285820544288192e+00
1.928265218633895373e+01,6.002691678061894187e+00
1.930265790225778844e+01,6.531171728345471550e+00
1.932266361817662315e+01,5.464696927301340601e+00
1.934266933409545430e+01,5.416149335228329420e+00
1.936267505001428901e+01,6.391156494141190691e+00
1.938268076593312372e+01,5.677128735934420689e+00
1.940268648185195843e+01,6.573789103054485494e+00
1.942269219777079314e+01,6.838234765734384268e+00
1.944269791368962785e+01,6.457536401080371746e+00
1.946270362960846256e+01,6.829261689049776152e+00
1.948270934552729372e+01,7.580676190053452501e+00
1.950271506144612843e+01,7.710266456181566141e+00
1.952272077736495959e+01,7.628557977607158591e+00
1.954272649328379430e+01,8.394001500813878636e+00
1.956273220920262901e+01,7.551347122666096645e+00
1.958273792512146372e+01,7.824418971739416584e+00
1.960274364104029843e+01,8.154367520929664437e+00
1.962274935695913314e+01,8.121388686942921709e+00
1.964275507287796785e+01,8.422325022941086203e+00
1.966276078879679901e+01,9.159116359167423838e+00
1.968276650471563372e+01,9.805590914397591007e+00
1.970277222063446487e+01,9.109914940260621208e+00
1.972277793655329958e+01,8.959497553595895170e+00
1.974278365247213429e+01,1.021789479285512847e+01
1.976278936839096900e+01,1.052089642411335646e+01
1.978279508430980371e+01,1.116503334814786186e+01
1.980280080022863842e+01,1.135858210985997019e+01
1.982280651614747313e+01,1.116053985388612269e+01
1.984281223206630784e+01,1.151356983094507136e+01
1.986281794798513900e+01,1.301395649162249590e+01
1.988282366390397371e+01,1.230374536875332758e+01
1.990282937982280487e+01,1.314476669540455056e+01
1.992283509574163958e+01,1.334197237481407861e+01
1.994284081166047429e+01,1.418320647688613079e+01
1.996284652757930900e+01,1.521562070989736348e+01
1.998285224349814371e+01,1.476544676616461516e+01
2.000285795941697842e+01,1.601665655272585553e+01
2.002286367533581313e+01,1.584513503884039842e+01
2.004286939125464428e+01,1.772613674018281671e+01
2.006287510717347899e+01,1.742293708161251686e+01
2.008288082309231015e+01,1.888653042116775538e+01
2.010288653901114486e+01,1.853253457566444240e+01
2.012289225492997957e+01,1.941383986740067158e+01
2.014289797084881428e+01,2.065323499861456469e+01
2.016290368676764899e+01,2.133960855762194342e+01
