angle,intensity
1.000000000000000000e+01,6.295840219014358752e+00
1.002000571591883471e+01,7.418345009365521214e+00
1.004001143183766764e+01,7.691636502536734810e+00
1.006001714775650235e+01,7.841986175121103742e+00
1.008002286367533529e+01,8.163440752418157587e+00
1.010002857959417000e+01,8.155657097793355348e+00
1.012003429551300293e+01,7.562946785894524737e+00
1.014004001143183764e+01,7.886637813011894593e+00
1.016004572735067235e+01,7.955983730565207246e+00
1.018005144326950528e+01,7.658689801827168075e+00
1.020005715918833999e+01,8.039006723028160550e+00
1.022006287510717293e+01,8.281154419550446733e+00
1.024006859102600764e+01,8.539221409941688989e+00
1.026007430694484057e+01,8.612514486212516474e+00
1.028008002286367528e+01,8.259709914455008573e+00
1.030008573878250999e+01,8.472994935466243049e+00
1.032009145470134293e+01,8.101848708590249970e+00
1.034009717062017764e+01,8.425346767690628624e+00
1.036010288653901057e+01,9.209927078972176773e+00
1.038010860245784528e+01,8.977336360849371033e+00
1.040011431837667999e+01,8.487678553764556710e+00
1.042012003429551292e+01,8.286478643194044480e+00
1.044012575021434763e+01,8.192315175532765892e+00
1.046013146613318057e+01,8.510355448634893349e+00
1.048013718205201528e+01,8.396417286216593112e+00
1.050014289797084821e+01,8.299644327785664188e+00
1.052014861388968292e+01,8.776845116479840669e+00
1.054015432980851585e+01,8.229696035917028141e+00
1.056016004572735056e+01,8.773324513025729132e+00
1.058016576164618527e+01,9.104913296974272541e+00
1.060017147756501821e+01,8.636844192747155091e+00
1.062017719348385292e+01,9.047066437836789987e+00
1.064018290940268585e+01,9.457758324769551805e+00
1.066018862532152056e+01,9.090323354440222658e+00
1.068019434124035527e+01,9.919231769217732975e+00
1.070020005715918820e+01,9.538023670431078571e+00
1.072020577307802292e+01,9.203504098095283581e+00
1.074021148899685585e+01,9.412184785831877676e+00
1.076021720491569056e+01,9.491437842967574312e+00
1.078022292083452349e+01,9.546690555063413797e+00
1.080022863675335820e+01,9.827703820857607298e+00
1.082023435267219291e+01,9.308429599085309647e+00
1.084024006859102585e+01,9.568288277012737097e+00
1.086024578450986056e+01,9.387012283302425431e+00
1.088025150042869349e+01,1.033638144740449505e+01
1.090025721634752820e+01,1.013212286229740755e+01
1.092026293226636113e+01,9.612268632517000810e+00
1.094026864818519584e+01,9.740576325339675989e+00
1.096027436410403055e+01,1.031308772072003066e+01
1.098028008002286349e+01,1.027029151620310721e+01
1.100028579594169820e+01,9.661905381248178770e+00
1.102029151186053113e+01,9.803618426670425379e+00
1.104029722777936584e+01,9.800973157171879890e+00
1.106030294369819877e+01,9.172653911453863884e+00
1.108030865961703348e+01,8.747307515320219551e+00
1.110031437553586819e+01,9.133131438314178396e+00
1.112032009145470113e+01,9.313186681968987912e+00
1.114032580737353584e+01,8.823008310385585418e+00
1.116033152329236877e+01,9.301173703861920217e+00
1.118033723921120348e+01,9.087836067503388904e+00
1.120034295513003642e+01,9.112860911188610302e+00
1.122034867104887113e+01,8.685681833661689666e+00
1.124035438696770584e+01,9.553588566697971629e+00
1.126036010288653877e+01,8.551451273709020029e+00
1.128036581880537348e+01,8.832750247144193878e+00
1.130037153472420641e+01,8.378184401203476739e+00
1.132037725064304112e+01,8.658258700386745943e+00
1.134038296656187583e+01,8.217583049052322508e+00
1.136038868248070877e+01,8.269329928294901322e+00
1.138039439839954348e+01,7.196494822919978773e+00
1.140040011431837641e+01,6.666325653424109987e+00
1.142040583023721112e+01,7.154394753717884470e+00
1.144041154615604405e+01,6.989409413540952798e+00
1.146041726207487876e+01,6.085278462976024372e+00
1.148042297799371170e+01,6.777387525775179888e+00
1.150042869391254641e+01,5.769533265600403027e+00
1.152043440983138112e+01,6.808679768893648898e+00
1.154044012575021405e+01,6.314031011773099777e+00
1.156044584166904876e+01,6.020400181561566200e+00
1.158045155758788169e+01,5.931938777540873176e+00
1.160045727350671640e+01,5.689009025322452118e+00
1.162046298942555111e+01,5.830033251674631600e+00
1.164046870534438405e+01,6.058761796269228839e+00
1.166047442126321876e+01,5.639022450565706279e+00
1.168048013718205169e+01,6.050167671261505120e+00
1.170048585310088640e+01,5.444367917466077067e+00
1.172049156901971934e+01,5.677728278126409123e+00
1.174049728493855405e+01,4.683343832909510951e+00
1.176050300085738698e+01,5.641467675042408203e+00
1.178050871677622169e+01,4.547896024208420762e+00
1.180051443269505640e+01,5.841691580876432255e+00
1.182052014861388933e+01,5.372562098996690239e+00
1.184052586453272404e+01,5.319216245012074573e+00
1.186053158045155698e+01,5.607535631359032990e+00
1.188053729637039169e+01,4.813544413763832353e+00
1.190054301228922640e+01,6.033565696165105408e+00
1.192054872820805933e+01,5.036897760962094850e+00
1.194055444412689404e+01,5.613139340725748383e+00
1.196056016004572697e+01,5.935963105693884856e+00
1.198056587596456168e+01,6.012913856261287826e+00
1.200057159188339639e+01,5.315059148185727445e+00
1.202057730780222933e+01,5.201350444819407670e+00
1.204058302372106226e+01,5.036720816140933366e+00
1.206058873963989697e+01,5.235879422626563695e+00
1.208059445555873168e+01,5.193747741988664401e+00
1.210060017147756461e+01,4.492685717793404088e+00
1.212060588739639932e+01,6.147162966741868573e+00
1.214061160331523226e+01,5.628267182465629404e+00
1.216061731923406697e+01,5.105962244446855536e+00
1.218062303515290168e+01,4.598266161106309369e+00
1.220062875107173461e+01,5.267616205878088209e+00
1.222063446699056932e+01,5.843706295468554579e+00
1.224064018290940226e+01,5.687641738645131895e+00
1.226064589882823697e+01,6.153927645415748771e+00
1.228065161474707168e+01,5.534267234214116371e+00
1.230065733066590461e+01,5.573820849152696155e+00
1.232066304658473754e+01,5.071043957310823913e+00
1.234066876250357225e+01,5.023353273294525856e+00
1.236067447842240696e+01,5.270259029857982114e+00
1.238068019434123990e+01,4.724729985408499644e+00
1.240068591026007461e+01,5.552507828770513854e+00
1.242069162617890754e+01,4.867475386049034292e+00
1.244069734209774225e+01,5.230534191917114661e+00
1.246070305801657696e+01,4.922043518162478648e+00
1.248070877393540989e+01,5.801874917529800335e+00
1.250071448985424460e+01,5.081263981389358086e+00
1.252072020577307754e+01,5.462728443078873397e+00
1.254072592169191225e+01,5.867167145462461875e+00
1.256073163761074696e+01,4.505020487133822193e+00
1.258073735352957989e+01,4.530367927525690064e+00
1.260074306944841460e+01,5.061373102252935574e+00
1.262074878536724754e+01,4.916760423763559373e+00
1.264075450128608225e+01,4.979012971553192557e+00
1.266076021720491518e+01,5.601408611804457038e+00
1.268076593312374989e+01,4.411287359165481980e+00
1.270077164904258282e+01,4.587287137389646219e+00
1.272077736496141753e+01,4.207008687744300701e+00
1.274078308088025224e+01,5.113906874957740101e+00
1.276078879679908518e+01,5.222910961025592158e+00
1.278079451271791989e+01,5.703793008044717894e+00
1.280080022863675282e+01,5.564677533373197704e+00
1.282080594455558753e+01,4.403196136232869762e+00
1.284081166047442224e+01,5.034073174637237358e+00
1.286081737639325517e+01,4.917264423443006294e+00
1.288082309231208988e+01,5.409771201305741961e+00
1.290082880823092282e+01,5.363142620669428595e+00
1.292083452414975753e+01,4.416328512098280257e+00
1.294084024006859224e+01,5.484864722845473217e+00
1.296084595598742517e+01,4.761284360768298640e+00
1.298085167190625810e+01,4.887019096560482723e+00
1.300085738782509281e+01,5.794090286253868349e+00
1.302086310374392752e+01,5.001866541488412921e+00
1.304086881966276046e+01,4.647144954398738648e+00
1.306087453558159517e+01,4.774412667168233426e+00
1.308088025150042810e+01,4.527039651655295316e+00
1.310088596741926281e+01,5.590446482263847550e+00
1.312089168333809752e+01,4.764778040496036482e+00
1.314089739925693046e+01,5.466317030282425549e+00
1.316090311517576517e+01,4.841761176934256561e+00
1.318090883109459810e+01,4.954225721050644182e+00
1.320091454701343281e+01,4.964237479759832539e+00
1.322092026293226752e+01,4.534907160689908956e+00
1.324092597885110045e+01,4.865160046183418352e+00
1.326093169476993339e+01,4.508284468385990174e+00
1.328093741068876810e+01,4.637669573544920709e+00
1.330094312660760281e+01,5.502715254136381517e+00
1.332094884252643574e+01,4.925912798368186074e+00
1.334095455844527045e+01,4.540856737645165175e+00
1.336096027436410338e+01,4.977252575722397765e+00
1.338096599028293809e+01,4.798745850036824301e+00
1.340097170620177280e+01,5.236725570424953347e+00
1.342097742212060574e+01,3.939590241276966331e+00
1.344098313803944045e+01,4.842791225549911260e+00
1.346098885395827338e+01,4.899078707973574254e+00
1.348099456987710809e+01,5.626980169799304932e+00
1.350100028579594280e+01,4.672960896520651275e+00
1.352100600171477573e+01,5.259767335064176486e+00
1.354101171763361044e+01,4.701461842969649751e+00
1.356101743355244338e+01,5.160971880053824457e+00
1.358102314947127809e+01,4.542421622497225364e+00
1.360102886539011102e+01,5.066384457156535959e+00
1.362103458130894573e+01,4.846294765396821802e+00
1.364104029722777867e+01,4.966228816391796030e+00
1.366104601314661338e+01,4.802950966961692991e+00
1.368105172906544809e+01,4.514691502930967992e+00
1.370105744498428102e+01,4.556501385359261747e+00
1.372106316090311573e+01,5.212589900714932334e+00
1.374106887682194866e+01,4.925189297326849847e+00
1.376107459274078337e+01,4.242915642722354441e+00
1.378108030865961808e+01,4.649826881179663474e+00
1.380108602457845102e+01,4.078137882405036052e+00
1.382109174049728573e+01,4.853578557418567030e+00
1.384109745641611866e+01,5.272271851430777367e+00
1.386110317233495337e+01,4.875168291598178882e+00
1.388110888825378808e+01,4.951324361679580122e+00
1.390111460417262101e+01,4.189808397213720781e+00
1.392112032009145395e+01,4.751254379848506737e+00
1.394112603601028866e+01,4.689901819678375716e+00
1.396113175192912337e+01,4.279952974387629894e+00
1.398113746784795630e+01,4.979818727901399456e+00
1.400114318376679101e+01,3.926371289516546348e+00
1.402114889968562395e+01,4.613953611553514023e+00
1.404115461560445866e+01,4.444397008011118366e+00
1.406116033152329337e+01,4.925446526088801846e+00
1.408116604744212630e+01,4.657953121377568451e+00
1.410117176336095923e+01,4.796283522852760939e+00
1.412117747927979394e+01,3.954418772078851063e+00
1.414118319519862865e+01,5.277406422495523941e+00
1.416118891111746336e+01,4.778913078212486454e+00
1.418119462703629630e+01,5.281140925108200435e+00
1.420120034295512923e+01,4.676217724209021043e+00
1.422120605887396394e+01,4.536613499348399969e+00
1.424121177479279865e+01,3.846237667492913737e+00
1.426121749071163336e+01,4.349037700542122131e+00
1.428122320663046629e+01,4.169770227803711649e+00
1.430122892254929923e+01,4.681692179925219577e+00
1.432123463846813394e+01,4.258269908918233426e+00
1.434124035438696865e+01,4.244079080006793347e+00
1.436124607030580158e+01,3.936311175250645444e+00
1.438125178622463629e+01,5.454607319494813922e+00
1.440125750214346922e+01,3.905450608098028020e+00
1.442126321806230393e+01,3.959112147038902574e+00
1.444126893398113864e+01,4.260704860835794250e+00
1.446127464989997158e+01,4.350751567454043567e+00
1.448128036581880451e+01,4.825080485109584316e+00
1.450128608173763922e+01,4.957172021602792356e+00
1.452129179765647393e+01,4.712738282018618996e+00
1.454129751357530864e+01,4.080157146837963822e+00
1.456130322949414158e+01,4.236434904918459310e+00
1.458130894541297451e+01,4.186238418934903116e+00
1.460131466133180922e+01,4.997898237846746028e+00
1.462132037725064393e+01,4.381430972357616582e+00
1.464132609316947686e+01,3.902187504206241719e+00
1.466133180908831157e+01,4.094006374740240872e+00
1.468133752500714451e+01,4.011976660777980541e+00
1.470134324092597922e+01,4.363333124471207469e+00
1.472134895684481393e+01,4.587096270805473885e+00
1.474135467276364686e+01,4.703861234446764961e+00
1.476136038868247979e+01,4.709843118295390596e+00
1.478136610460131450e+01,4.557236182881061914e+00
1.480137182052014921e+01,4.046402214051992630e+00
1.482137753643898392e+01,4.673122949960121453e+00
