angle,intensity
1.000000000000000000e+01,2.988091930902953219e+00
1.002000571591883471e+01,3.752564997256943258e+00
1.004001143183766764e+01,3.138141424508788191e+00
1.006001714775650235e+01,3.439413401477217747e+00
1.008002286367533529e+01,3.857014753666736073e+00
1.010002857959417000e+01,4.169676592483605226e+00
1.012003429551300293e+01,2.900600595020724537e+00
1.014004001143183764e+01,3.662565469606918533e+00
1.016004572735067235e+01,3.378237973155214569e+00
1.018005144326950528e+01,2.694987968937329281e+00
1.020005715918833999e+01,3.392360744747242585e+00
1.022006287510717293e+01,2.693752114449103008e+00
1.024006859102600764e+01,2.729142527797236539e+00
1.026007430694484057e+01,4.085751495507055964e+00
1.028008002286367528e+01,3.178912395316127348e+00
1.030008573878250999e+01,4.123204481790052611e+00
1.032009145470134293e+01,3.163305238679730458e+00
1.034009717062017764e+01,3.662580314823528305e+00
1.036010288653901057e+01,3.300141480945388395e+00
1.038010860245784528e+01,3.641076521680190581e+00
1.040011431837667999e+01,4.121577262501845418e+00
1.042012003429551292e+01,3.261407971595610356e+00
1.044012575021434763e+01,3.609532301001086019e+00
1.046013146613318057e+01,3.109431495644515930e+00
1.048013718205201528e+01,3.871702271675554918e+00
1.050014289797084821e+01,3.229885983565885521e+00
1.052014861388968292e+01,3.757463075542148978e+00
1.054015432980851585e+01,2.989468821956910549e+00
1.056016004572735056e+01,3.337158868198105921e+00
1.058016576164618527e+01,3.579423561998359649e+00
1.060017147756501821e+01,3.914904163237723278e+00
1.062017719348385292e+01,2.946207412395135172e+00
1.064018290940268585e+01,3.229413681458401797e+00
1.066018862532152056e+01,3.141157424235616169e+00
1.068019434124035527e+01,3.523840806325569730e+00
1.070020005715918820e+01,3.251900487684187269e+00
1.072020577307802292e+01,3.454474241075986551e+00
1.074021148899685585e+01,3.360365125107120932e+00
1.076021720491569056e+01,3.713546250562207884e+00
1.078022292083452349e+01,3.755420059348184125e+00
1.080022863675335820e+01,3.285332839641798675e+00
1.082023435267219291e+01,3.637796774955290857e+00
1.084024006859102585e+01,3.649048371906116639e+00
1.086024578450986056e+01,3.391207456641954110e+00
1.088025150042869349e+01,3.865119700274469494e+00
1.090025721634752820e+01,3.234168259626626796e+00
1.092026293226636113e+01,3.228004514762779387e+00
1.094026864818519584e+01,3.175973942236183234e+00
1.096027436410403055e+01,3.078758092904894550e+00
1.098028008002286349e+01,3.594741657242950250e+00
1.100028579594169820e+01,2.701030383126473033e+00
1.102029151186053113e+01,3.411410665151537014e+00
1.104029722777936584e+01,3.460586199229430893e+00
1.106030294369819877e+01,4.113089900705582558e+00
1.108030865961703348e+01,3.750796683702194656e+00
1.110031437553586819e+01,2.796369614325720843e+00
1.112032009145470113e+01,3.696151844752242344e+00
1.114032580737353584e+01,4.192480340844760178e+00
1.116033152329236877e+01,3.493212408953258574e+00
1.118033723921120348e+01,3.463195953872960420e+00
1.120034295513003642e+01,3.569206609181663659e+00
1.122034867104887113e+01,3.505495285558516194e+00
1.124035438696770584e+01,2.971668490192044487e+00
1.126036010288653877e+01,3.192319012912920417e+00
1.128036581880537348e+01,2.878305909995816592e+00
1.130037153472420641e+01,3.819130519484400743e+00
1.132037725064304112e+01,3.219563375203004618e+00
1.134038296656187583e+01,3.315919633880470396e+00
1.136038868248070877e+01,3.304729427790531027e+00
1.138039439839954348e+01,2.651556985112108134e+00
1.140040011431837641e+01,3.058430715288305457e+00
1.142040583023721112e+01,3.576350664619302400e+00
1.144041154615604405e+01,3.749520432076103305e+00
1.146041726207487876e+01,3.949412790223631120e+00
1.148042297799371170e+01,4.272483567874954424e+00
