angle,intensity
1.000000000000000000e+01,3.378897494534097490e+00
1.002000571591883471e+01,3.077489565657184123e+00
1.004001143183766764e+01,3.187212842659109757e+00
1.006001714775650235e+01,3.777932499893105422e+00
1.008002286367533529e+01,3.987845674647021887e+00
1.010002857959417000e+01,3.320151315140087434e+00
1.012003429551300293e+01,3.135062149684531896e+00
1.014004001143183764e+01,2.872178338229871564e+00
1.016004572735067235e+01,3.108035226227717551e+00
1.018005144326950528e+01,3.471418069007790486e+00
1.020005715918833999e+01,3.867782962083406773e+00
1.022006287510717293e+01,3.540911976270918693e+00
1.024006859102600764e+01,4.247903058630693174e+00
1.026007430694484057e+01,3.310364608952887977e+00
1.028008002286367528e+01,3.404630107909084824e+00
1.030008573878250999e+01,3.671872326219851157e+00
1.032009145470134293e+01,3.106201246200766874e+00
1.034009717062017764e+01,3.581819288211039787e+00
1.036010288653901057e+01,3.431852693427642098e+00
1.038010860245784528e+01,4.085963280016072119e+00
1.040011431837667999e+01,3.105776138337158709e+00
1.042012003429551292e+01,3.861334455116873787e+00
1.044012575021434763e+01,3.233749285464702528e+00
1.046013146613318057e+01,3.613092954273391832e+00
1.048013718205201528e+01,3.633438590945093694e+00
1.050014289797084821e+01,3.248449695396631753e+00
1.052014861388968292e+01,3.088366662070930246e+00
1.054015432980851585e+01,3.686339532273617881e+00
1.056016004572735056e+01,3.952938050244819479e+00
1.058016576164618527e+01,4.361749365940519318e+00
1.060017147756501821e+01,4.318665921826268850e+00
1.062017719348385292e+01,3.094856557857847079e+00
1.064018290940268585e+01,4.146887117541240286e+00
1.066018862532152056e+01,4.231523740145394008e+00
1.068019434124035527e+01,3.200411565950325166e+00
1.070020005715918820e+01,4.172111950951659765e+00
1.072020577307802292e+01,3.913906945730406761e+00
1.074021148899685585e+01,3.866342186090011790e+00
1.076021720491569056e+01,3.657873333654047876e+00
1.078022292083452349e+01,3.577798463437408039e+00
1.080022863675335820e+01,3.525105505633197911e+00
1.082023435267219291e+01,3.789172249113153867e+00
1.084024006859102585e+01,3.533551694089338557e+00
1.086024578450986056e+01,3.124744862300225190e+00
1.088025150042869349e+01,3.487265767062534216e+00
1.090025721634752820e+01,4.229239224152974153e+00
1.092026293226636113e+01,3.979942415199173578e+00
1.094026864818519584e+01,3.348342561742961632e+00
1.096027436410403055e+01,3.425031519116443768e+00
1.098028008002286349e+01,4.058292616929485064e+00
1.100028579594169820e+01,3.296881812060902028e+00
1.102029151186053113e+01,3.317257351857895831e+00
1.104029722777936584e+01,3.797382792419315756e+00
1.106030294369819877e+01,3.410655398431212237e+00
1.108030865961703348e+01,3.771053483583492127e+00
1.110031437553586819e+01,4.259441371134906618e+00
1.112032009145470113e+01,4.149530584344918616e+00
1.114032580737353584e+01,3.737518098092002639e+00
1.116033152329236877e+01,4.518705781739544847e+00
1.118033723921120348e+01,3.415501030284537887e+00
1.120034295513003642e+01,4.107987542161835037e+00
1.122034867104887113e+01,3.398833261169804665e+00
1.124035438696770584e+01,4.101392903799780498e+00
1.126036010288653877e+01,3.682516978133902885e+00
1.128036581880537348e+01,4.575200259435305838e+00
1.130037153472420641e+01,3.911489957620655655e+00
1.132037725064304112e+01,4.091127384746055640e+00
1.134038296656187583e+01,3.956476560904691020e+00
1.136038868248070877e+01,3.837380098401308004e+00
1.138039439839954348e+01,3.480066734015404339e+00
1.140040011431837641e+01,3.589550884628676108e+00
1.142040583023721112e+01,3.730401131484145871e+00
1.144041154615604405e+01,3.977132071594415841e+00
1.146041726207487876e+01,4.900137896840206508e+00
1.148042297799371170e+01,3.625763109484312796e+00
1.150042869391254641e+01,4.376307364119819354e+00
1.152043440983138112e+01,4.625547390885728305e+00
1.154044012575021405e+01,4.290021979661564622e+00
1.156044584166904876e+01,4.187464789557022726e+00
1.158045155758788169e+01,4.850858956038865522e+00
1.160045727350671640e+01,3.455513930221592034e+00
1.162046298942555111e+01,4.373480587901436678e+00
1.164046870534438405e+01,4.076849532838341617e+00
1.166047442126321876e+01,4.701000996427375789e+00
1.168048013718205169e+01,4.365875058596930813e+00
1.170048585310088640e+01,4.288090689307688663e+00
1.172049156901971934e+01,3.692588774701359711e+00
1.174049728493855405e+01,4.124779846549050610e+00
1.176050300085738698e+01,4.491425693473161118e+00
1.178050871677622169e+01,4.160186780256229788e+00
1.180051443269505640e+01,4.887985710206521617e+00
1.182052014861388933e+01,3.927481113609482932e+00
1.184052586453272404e+01,4.550084721015507760e+00
1.186053158045155698e+01,4.836508104657971430e+00
1.188053729637039169e+01,3.636644023612976007e+00
1.190054301228922640e+01,4.878300437003121104e+00
1.192054872820805933e+01,5.263479004675028605e+00
1.194055444412689404e+01,4.295437387033319787e+00
1.196056016004572697e+01,4.203365010307625660e+00
1.198056587596456168e+01,4.916417554774578313e+00
1.200057159188339639e+01,4.083808726192449612e+00
1.202057730780222933e+01,4.193294136376807479e+00
1.204058302372106226e+01,4.399927265439186996e+00
1.206058873963989697e+01,4.926775428499722054e+00
1.208059445555873168e+01,4.746672036157991492e+00
1.210060017147756461e+01,4.286813636562873064e+00
1.212060588739639932e+01,3.808406015541969669e+00
1.214061160331523226e+01,4.586628176226809295e+00
1.216061731923406697e+01,4.580272171183860763e+00
1.218062303515290168e+01,4.638227147612317580e+00
1.220062875107173461e+01,4.752604872798857016e+00
1.222063446699056932e+01,4.790869867477777433e+00
1.224064018290940226e+01,4.558023404333432005e+00
1.226064589882823697e+01,4.606259961882290810e+00
1.228065161474707168e+01,4.242734570628007518e+00
1.230065733066590461e+01,4.142832836372421390e+00
1.232066304658473754e+01,4.796330650606968504e+00
1.234066876250357225e+01,4.780495484716308141e+00
1.236067447842240696e+01,5.107466664462981143e+00
1.238068019434123990e+01,5.163951787740242771e+00
1.240068591026007461e+01,4.887528813360408897e+00
1.242069162617890754e+01,4.396695188718400260e+00
1.244069734209774225e+01,4.656817058941754794e+00
1.246070305801657696e+01,3.783922952342456902e+00
1.248070877393540989e+01,4.325905351986974345e+00
1.250071448985424460e+01,4.517967263408628753e+00
1.252072020577307754e+01,4.268406055529473164e+00
1.254072592169191225e+01,4.571938480121666259e+00
1.256073163761074696e+01,4.639755144807974574e+00
1.258073735352957989e+01,3.714674638170262888e+00
1.260074306944841460e+01,5.156836097327353485e+00
1.262074878536724754e+01,4.068572504820815006e+00
1.264075450128608225e+01,4.210592711441737634e+00
1.266076021720491518e+01,4.025655226700887823e+00
1.268076593312374989e+01,4.845164927315444459e+00
1.270077164904258282e+01,4.661617941282861111e+00
1.272077736496141753e+01,3.587730788409354332e+00
1.274078308088025224e+01,4.117771120492948356e+00
1.276078879679908518e+01,4.185986715974754802e+00
1.278079451271791989e+01,4.460454783338603235e+00
1.280080022863675282e+01,3.136107756404345359e+00
1.282080594455558753e+01,4.237497111333354383e+00
1.284081166047442224e+01,4.211076427635645381e+00
1.286081737639325517e+01,3.915559513313740414e+00
1.288082309231208988e+01,3.405475640393599512e+00
1.290082880823092282e+01,3.445855914455902003e+00
1.292083452414975753e+01,3.522765903170120616e+00
1.294084024006859224e+01,3.363463012182504652e+00
1.296084595598742517e+01,3.594864673943887645e+00
1.298085167190625810e+01,3.577518532278421315e+00
1.300085738782509281e+01,3.294910688107769658e+00
1.302086310374392752e+01,4.493344485781156195e+00
1.304086881966276046e+01,3.406570458246219069e+00
1.306087453558159517e+01,4.633205209099742206e+00
1.308088025150042810e+01,4.220357059979940928e+00
1.310088596741926281e+01,4.167849057674032132e+00
1.312089168333809752e+01,4.263231895948146999e+00
1.314089739925693046e+01,4.313212883337283365e+00
1.316090311517576517e+01,4.464494755468679799e+00
1.318090883109459810e+01,3.633994030229422023e+00
1.320091454701343281e+01,3.580602682374675272e+00
1.322092026293226752e+01,4.059817931962514947e+00
1.324092597885110045e+01,3.768923439515664775e+00
1.326093169476993339e+01,4.871521964254466930e+00
1.328093741068876810e+01,3.722619370020961327e+00
1.330094312660760281e+01,4.002383856833716003e+00
1.332094884252643574e+01,4.036783789100322650e+00
1.334095455844527045e+01,4.627425984721750929e+00
1.336096027436410338e+01,3.943402192386797900e+00
1.338096599028293809e+01,4.599998579609611227e+00
1.340097170620177280e+01,4.482141531006653246e+00
1.342097742212060574e+01,3.953871926352364063e+00
1.344098313803944045e+01,4.283438773715786851e+00
1.346098885395827338e+01,4.232140191099792226e+00
1.348099456987710809e+01,4.922548772097425918e+00
1.350100028579594280e+01,3.596804683738970887e+00
1.352100600171477573e+01,4.034546502175017757e+00
1.354101171763361044e+01,4.526539443264677942e+00
1.356101743355244338e+01,4.555251217010500397e+00
1.358102314947127809e+01,4.748422475371059548e+00
1.360102886539011102e+01,4.330931260014797779e+00
1.362103458130894573e+01,4.384503043158764157e+00
1.364104029722777867e+01,5.074808270651818276e+00
1.366104601314661338e+01,5.268854746796112209e+00
1.368105172906544809e+01,4.591844910992955775e+00
1.370105744498428102e+01,3.999876235657568557e+00
1.372106316090311573e+01,5.148410317736055397e+00
1.374106887682194866e+01,4.337155920307070645e+00
1.376107459274078337e+01,4.681389169567259145e+00
1.378108030865961808e+01,4.239395052419382637e+00
1.380108602457845102e+01,5.024921841967652014e+00
1.382109174049728573e+01,4.714787917480682822e+00
1.384109745641611866e+01,4.063573987795011000e+00
1.386110317233495337e+01,4.413298708730654774e+00
1.388110888825378808e+01,4.784005338680298536e+00
1.390111460417262101e+01,4.415165077456336462e+00
1.392112032009145395e+01,4.758175677110436652e+00
1.394112603601028866e+01,3.925496617548016154e+00
1.396113175192912337e+01,4.444440378666550728e+00
1.398113746784795630e+01,4.586632026451198385e+00
1.400114318376679101e+01,4.962449808541525620e+00
1.402114889968562395e+01,4.918465944861560857e+00
1.404115461560445866e+01,4.662876882142301227e+00
1.406116033152329337e+01,4.419487254654535846e+00
1.408116604744212630e+01,5.270299055767710072e+00
1.410117176336095923e+01,4.814140128492432780e+00
1.412117747927979394e+01,4.734265697629510328e+00
1.414118319519862865e+01,4.831481513366143510e+00
1.416118891111746336e+01,4.221902436396998581e+00
1.418119462703629630e+01,4.797838199009950344e+00
1.420120034295512923e+01,4.754673970584667231e+00
1.422120605887396394e+01,4.291407511511861728e+00
1.424121177479279865e+01,4.122423927028696866e+00
1.426121749071163336e+01,4.267159594917952603e+00
1.428122320663046629e+01,4.946038042795017020e+00
