angle,intensity
1.000000000000000000e+01,6.117925935277222393e+00
1.002000571591883471e+01,5.876500277074247158e+00
1.004001143183766764e+01,6.080652361929336891e+00
1.006001714775650235e+01,6.831202934106618940e+00
1.008002286367533529e+01,6.574841445709711962e+00
1.010002857959417000e+01,6.433779226865734557e+00
1.012003429551300293e+01,6.371181139879508848e+00
1.014004001143183764e+01,5.644034732203682125e+00
1.016004572735067235e+01,6.068580623625496884e+00
1.018005144326950528e+01,5.950547469067537065e+00
1.020005715918833999e+01,6.191868991984046389e+00
1.022006287510717293e+01,6.324459699272487967e+00
1.024006859102600764e+01,6.512131025102839033e+00
1.026007430694484057e+01,6.059567470153398361e+00
1.028008002286367528e+01,5.907706297751317059e+00
1.030008573878250999e+01,6.167576123368528229e+00
1.032009145470134293e+01,5.658186126902071678e+00
1.034009717062017764e+01,5.365216181469273593e+00
1.036010288653901057e+01,6.002850645241831984e+00
1.038010860245784528e+01,6.522863088724140113e+00
1.040011431837667999e+01,6.006108113908769752e+00
1.042012003429551292e+01,5.535057403966792577e+00
1.044012575021434763e+01,5.481460873669024458e+00
1.046013146613318057e+01,6.627954779230909033e+00
1.048013718205201528e+01,6.360745787009140173e+00
1.050014289797084821e+01,6.065747863572896748e+00
1.052014861388968292e+01,6.191663035826078243e+00
1.054015432980851585e+01,5.306441349284938269e+00
1.056016004572735056e+01,6.194671524504473226e+00
1.058016576164618527e+01,5.485835146663512241e+00
1.060017147756501821e+01,6.704029743919313944e+00
1.062017719348385292e+01,6.323042804393468330e+00
1.064018290940268585e+01,5.964104922522807328e+00
1.066018862532152056e+01,6.047944444922795704e+00
1.068019434124035527e+01,6.686387870658752064e+00
1.070020005715918820e+01,6.689744296451250349e+00
1.072020577307802292e+01,5.635451955054136874e+00
1.074021148899685585e+01,6.269879611176488510e+00
1.076021720491569056e+01,6.269904735932305684e+00
1.078022292083452349e+01,6.192783730330277514e+00
1.080022863675335820e+01,6.177537887611793899e+00
1.082023435267219291e+01,6.335198725238051054e+00
1.084024006859102585e+01,6.145517655234595367e+00
1.086024578450986056e+01,5.946791890848182049e+00
1.088025150042869349e+01,6.057055430475779545e+00
1.090025721634752820e+01,5.478615479428000867e+00
1.092026293226636113e+01,5.628655529145296654e+00
1.094026864818519584e+01,5.985262842056624955e+00
1.096027436410403055e+01,6.690223678171497212e+00
1.098028008002286349e+01,6.137299431585720555e+00
1.100028579594169820e+01,6.327949386527363274e+00
1.102029151186053113e+01,5.524009580323232527e+00
1.104029722777936584e+01,6.363443578933312139e+00
1.106030294369819877e+01,5.933368715310852082e+00
1.108030865961703348e+01,6.300958706081827287e+00
1.110031437553586819e+01,5.393388754400515239e+00
1.112032009145470113e+01,6.662851274855907668e+00
1.114032580737353584e+01,6.506726034236693934e+00
1.116033152329236877e+01,6.720837626256772168e+00
1.118033723921120348e+01,5.956736038158648050e+00
1.120034295513003642e+01,6.412448496261124120e+00
1.122034867104887113e+01,6.397283654525736551e+00
1.124035438696770584e+01,6.306338393118009478e+00
1.126036010288653877e+01,6.062036815146686131e+00
1.128036581880537348e+01,6.849236296741757712e+00
1.130037153472420641e+01,5.839696034690442517e+00
1.132037725064304112e+01,6.132482243287624257e+00
1.134038296656187583e+01,6.778414319110535047e+00
1.136038868248070877e+01,5.887621073369367686e+00
1.138039439839954348e+01,6.065286756838453641e+00
1.140040011431837641e+01,6.814586855649245933e+00
1.142040583023721112e+01,6.252695757547078514e+00
1.144041154615604405e+01,6.482955107974659015e+00
1.146041726207487876e+01,6.056948524506232445e+00
1.148042297799371170e+01,5.633246666915325385e+00
1.150042869391254641e+01,5.737360183705941807e+00
1.152043440983138112e+01,5.845590578049106867e+00
1.154044012575021405e+01,6.661472003830278155e+00
1.156044584166904876e+01,5.206214012780785438e+00
1.158045155758788169e+01,6.138324259737814259e+00
1.160045727350671640e+01,6.334530394094176842e+00
1.162046298942555111e+01,5.586387155939560145e+00
1.164046870534438405e+01,6.262497131476104428e+00
1.166047442126321876e+01,6.461025848069789745e+00
1.168048013718205169e+01,6.017120980293675814e+00
1.170048585310088640e+01,6.336465338826045901e+00
1.172049156901971934e+01,5.868661104275048501e+00
1.174049728493855405e+01,5.811570086870012197e+00
1.176050300085738698e+01,5.920112737037868555e+00
1.178050871677622169e+01,5.434668534220721270e+00
1.180051443269505640e+01,6.891773294731783572e+00
1.182052014861388933e+01,6.691411471199034011e+00
1.184052586453272404e+01,6.155118357944722618e+00
1.186053158045155698e+01,6.507293418894441572e+00
1.188053729637039169e+01,7.104956875089278867e+00
1.190054301228922640e+01,6.259173755054259658e+00
1.192054872820805933e+01,6.009217022291828414e+00
1.194055444412689404e+01,6.847122697275094261e+00
1.196056016004572697e+01,7.110904900960167474e+00
1.198056587596456168e+01,6.700170092829806023e+00
1.200057159188339639e+01,6.080952128921360611e+00
1.202057730780222933e+01,6.422740523431530235e+00
1.204058302372106226e+01,6.452041041695768975e+00
1.206058873963989697e+01,6.841142946754079190e+00
1.208059445555873168e+01,6.652553297109388808e+00
1.210060017147756461e+01,7.044626319896941880e+00
1.212060588739639932e+01,7.233092144686265712e+00
1.214061160331523226e+01,7.156285493064970638e+00
1.216061731923406697e+01,7.042879730769300295e+00
1.218062303515290168e+01,6.484878285730804492e+00
1.220062875107173461e+01,6.674183164618082031e+00
1.222063446699056932e+01,7.190459131679610039e+00
1.224064018290940226e+01,7.310821398025345808e+00
1.226064589882823697e+01,7.959705448971502229e+00
1.228065161474707168e+01,8.035933714680506768e+00
1.230065733066590461e+01,7.254268963169142381e+00
1.232066304658473754e+01,6.897426004769933172e+00
1.234066876250357225e+01,8.249317470936075480e+00
1.236067447842240696e+01,7.735093015109898218e+00
1.238068019434123990e+01,8.307655937090663301e+00
1.240068591026007461e+01,7.496412384435149789e+00
1.242069162617890754e+01,7.548094362974373084e+00
1.244069734209774225e+01,8.762026164396370831e+00
1.246070305801657696e+01,8.457298831160064978e+00
1.248070877393540989e+01,7.997873215088732834e+00
1.250071448985424460e+01,7.999346791147086577e+00
1.252072020577307754e+01,8.027045810689470429e+00
1.254072592169191225e+01,9.065531622616562757e+00
1.256073163761074696e+01,7.904114943506387547e+00
1.258073735352957989e+01,8.533705191233593723e+00
1.260074306944841460e+01,9.228018001774620060e+00
1.262074878536724754e+01,9.324642547111809066e+00
1.264075450128608225e+01,8.593878707329004385e+00
1.266076021720491518e+01,9.670341568847700131e+00
1.268076593312374989e+01,9.519947472029166136e+00
1.270077164904258282e+01,9.144719823647522006e+00
1.272077736496141753e+01,1.008750878356234004e+01
1.274078308088025224e+01,1.022801850709172200e+01
1.276078879679908518e+01,1.046807287726324098e+01
1.278079451271791989e+01,9.912287251521691545e+00
1.280080022863675282e+01,1.028683400451017782e+01
1.282080594455558753e+01,1.050215428284109720e+01
1.284081166047442224e+01,1.052714339449698144e+01
1.286081737639325517e+01,1.125217343461576291e+01
1.288082309231208988e+01,1.053390873548917384e+01
1.290082880823092282e+01,1.125958131668835982e+01
1.292083452414975753e+01,1.166981867338702905e+01
1.294084024006859224e+01,1.223775027229064349e+01
1.296084595598742517e+01,1.236237245841980759e+01
1.298085167190625810e+01,1.223021175249201775e+01
1.300085738782509281e+01,1.258123209763683015e+01
1.302086310374392752e+01,1.273027294849587143e+01
1.304086881966276046e+01,1.263231350187624180e+01
1.306087453558159517e+01,1.239824322114048449e+01
1.308088025150042810e+01,1.329327349213151166e+01
1.310088596741926281e+01,1.297927252619640370e+01
1.312089168333809752e+01,1.350812545737127301e+01
1.314089739925693046e+01,1.350594532722533181e+01
1.316090311517576517e+01,1.362647635568758986e+01
1.318090883109459810e+01,1.421899242836377475e+01
1.320091454701343281e+01,1.372801350934601317e+01
1.322092026293226752e+01,1.471177019684806631e+01
1.324092597885110045e+01,1.436504554703162739e+01
1.326093169476993339e+01,1.478071110359057272e+01
1.328093741068876810e+01,1.596806817293598257e+01
1.330094312660760281e+01,1.504193908721427952e+01
1.332094884252643574e+01,1.544869248381416682e+01
1.334095455844527045e+01,1.622355554081285334e+01
1.336096027436410338e+01,1.647451267144412768e+01
1.338096599028293809e+01,1.721729285484579108e+01
1.340097170620177280e+01,1.736892356079443545e+01
1.342097742212060574e+01,1.666898145245922791e+01
1.344098313803944045e+01,1.784128654580140605e+01
1.346098885395827338e+01,1.749494912984096118e+01
1.348099456987710809e+01,1.757506478332219757e+01
1.350100028579594280e+01,1.857340786922377163e+01
1.352100600171477573e+01,1.886262882383442019e+01
1.354101171763361044e+01,1.845328955921844027e+01
1.356101743355244338e+01,1.897497346707814003e+01
1.358102314947127809e+01,1.942678829863854162e+01
1.360102886539011102e+01,1.950021586113490812e+01
1.362103458130894573e+01,1.940649153941438954e+01
1.364104029722777867e+01,1.967833497633484541e+01
1.366104601314661338e+01,1.995616860037106832e+01
1.368105172906544809e+01,2.079919174621856115e+01
1.370105744498428102e+01,1.960873112542263641e+01
1.372106316090311573e+01,2.007279503848734947e+01
1.374106887682194866e+01,1.978451582983458934e+01
1.376107459274078337e+01,1.921934622320713260e+01
1.378108030865961808e+01,2.026592628903440385e+01
