angle,intensity
1.000000000000000000e+01,2.651953860476879310e+00
1.002000571591883471e+01,4.255244278729548135e+00
1.004001143183766764e+01,5.067789153886941733e+00
1.006001714775650235e+01,4.608151082005158550e+00
1.008002286367533529e+01,4.563510281614838959e+00
1.010002857959417000e+01,4.865616746717337904e+00
1.012003429551300293e+01,4.473743388448900404e+00
1.014004001143183764e+01,3.968872441042684329e+00
1.016004572735067235e+01,3.562013895008473874e+00
1.018005144326950528e+01,4.776803165206511714e+00
1.020005715918833999e+01,4.686358374084047540e+00
1.022006287510717293e+01,4.885203519883241086e+00
1.024006859102600764e+01,4.847907719824871009e+00
1.026007430694484057e+01,3.833830100267192620e+00
1.028008002286367528e+01,3.572659220943506853e+00
1.030008573878250999e+01,3.931271001682445476e+00
1.032009145470134293e+01,4.868939871021677135e+00
1.034009717062017764e+01,4.105301225790343622e+00
1.036010288653901057e+01,4.990025367736899753e+00
1.038010860245784528e+01,4.945133131296291396e+00
1.040011431837667999e+01,4.749046336127545231e+00
1.042012003429551292e+01,3.960984936294543957e+00
1.044012575021434763e+01,4.249597271690608302e+00
1.046013146613318057e+01,4.020738305908142962e+00
1.048013718205201528e+01,4.461807319169604824e+00
1.050014289797084821e+01,4.597160715689513566e+00
1.052014861388968292e+01,4.078374149675870974e+00
1.054015432980851585e+01,5.070639689881452306e+00
1.056016004572735056e+01,4.230025417381471087e+00
1.058016576164618527e+01,4.163122383449364250e+00
1.060017147756501821e+01,4.840305735768273721e+00
1.062017719348385292e+01,4.138620468158615395e+00
1.064018290940268585e+01,4.011288110008282004e+00
1.066018862532152056e+01,4.539950644359963761e+00
1.068019434124035527e+01,4.438751426116473553e+00
1.070020005715918820e+01,5.065222066981815097e+00
1.072020577307802292e+01,4.201759569474999623e+00
1.074021148899685585e+01,3.665151871514937376e+00
1.076021720491569056e+01,4.129747583553758261e+00
1.078022292083452349e+01,4.221290478892747444e+00
1.080022863675335820e+01,4.457529222774777367e+00
1.082023435267219291e+01,3.513941590066988141e+00
1.084024006859102585e+01,2.974979179910167471e+00
1.086024578450986056e+01,3.154282258194565092e+00
1.088025150042869349e+01,3.941129752482651405e+00
1.090025721634752820e+01,4.076260130389216307e+00
1.092026293226636113e+01,3.636238742026019377e+00
1.094026864818519584e+01,4.308278643084830328e+00
1.096027436410403055e+01,3.866168185288298531e+00
1.098028008002286349e+01,3.704857754277854465e+00
1.100028579594169820e+01,2.968237609063697491e+00
1.102029151186053113e+01,3.321275957133498213e+00
1.104029722777936584e+01,3.144199410494146196e+00
1.106030294369819877e+01,4.151470315463139826e+00
