angle,intensity
1.000000000000000000e+01,3.364634858396875039e+00
1.002000571591883471e+01,2.943143491252041333e+00
1.004001143183766764e+01,2.531199768164952513e+00
1.006001714775650235e+01,3.513231751358963262e+00
1.008002286367533529e+01,3.394406769351139275e+00
1.010002857959417000e+01,3.298677163954018887e+00
1.012003429551300293e+01,3.048442784354097768e+00
1.014004001143183764e+01,3.340384366411410788e+00
1.016004572735067235e+01,2.884540982103870110e+00
1.018005144326950528e+01,2.681855575491888466e+00
1.020005715918833999e+01,3.818360201678941301e+00
1.022006287510717293e+01,3.616838356617535943e+00
1.024006859102600764e+01,3.503968315718976267e+00
1.026007430694484057e+01,3.364104568416690810e+00
1.028008002286367528e+01,3.105236794504478315e+00
1.030008573878250999e+01,3.238428426538491944e+00
1.032009145470134293e+01,3.654902053538850559e+00
1.034009717062017764e+01,3.895385534317929110e+00
1.036010288653901057e+01,3.564496838509159105e+00
1.038010860245784528e+01,3.515385880047103839e+00
1.040011431837667999e+01,2.895570625157460665e+00
1.042012003429551292e+01,3.226636919842182927e+00
1.044012575021434763e+01,4.153928999500651642e+00
1.046013146613318057e+01,3.922890434801736159e+00
1.048013718205201528e+01,3.658357692985091170e+00
1.050014289797084821e+01,2.607632841838941395e+00
1.052014861388968292e+01,3.165936902646432127e+00
1.054015432980851585e+01,2.717077587869156652e+00
1.056016004572735056e+01,3.608696866021211758e+00
1.058016576164618527e+01,2.754626621215723326e+00
1.060017147756501821e+01,3.882253452033613161e+00
1.062017719348385292e+01,4.068586938898437921e+00
1.064018290940268585e+01,3.555745049823270776e+00
1.066018862532152056e+01,3.476685732323626876e+00
1.068019434124035527e+01,3.074923696610365464e+00
1.070020005715918820e+01,3.515298188658626977e+00
1.072020577307802292e+01,3.342196107363119228e+00
1.074021148899685585e+01,3.325041261450677688e+00
1.076021720491569056e+01,3.358910689955256323e+00
1.078022292083452349e+01,2.993409179922405627e+00
1.080022863675335820e+01,3.220952443321965841e+00
1.082023435267219291e+01,3.559302315706395881e+00
1.084024006859102585e+01,3.586278066018905086e+00
1.086024578450986056e+01,3.048611510325715201e+00
1.088025150042869349e+01,2.858217929216096298e+00
1.090025721634752820e+01,2.709148515094926601e+00
1.092026293226636113e+01,3.017645498930293879e+00
1.094026864818519584e+01,4.030481217860789833e+00
1.096027436410403055e+01,3.936389790458065363e+00
1.098028008002286349e+01,3.354939338213543731e+00
1.100028579594169820e+01,2.758342844508846703e+00
1.102029151186053113e+01,3.836841601146711245e+00
1.104029722777936584e+01,2.811957654657699646e+00
1.106030294369819877e+01,3.184175302053840362e+00
1.108030865961703348e+01,3.546441071579665039e+00
1.110031437553586819e+01,3.497273941340386827e+00
1.112032009145470113e+01,4.237074820075674708e+00
1.114032580737353584e+01,4.021275257655920754e+00
1.116033152329236877e+01,4.074934427422142846e+00
1.118033723921120348e+01,3.451244505759326398e+00
1.120034295513003642e+01,2.927490330708824917e+00
1.122034867104887113e+01,3.912819384703237979e+00
1.124035438696770584e+01,3.403015804235120179e+00
1.126036010288653877e+01,3.512277753756838372e+00
1.128036581880537348e+01,3.053808299731410436e+00
1.130037153472420641e+01,3.735079884864503263e+00
1.132037725064304112e+01,3.115187335632616517e+00
1.134038296656187583e+01,3.333345593681244168e+00
