angle,intensity
1.000000000000000000e+01,6.864853158746515582e+00
1.002000571591883471e+01,5.813666687365180330e+00
1.004001143183766764e+01,6.875831429373390868e+00
1.006001714775650235e+01,6.449835379317707229e+00
1.008002286367533529e+01,6.067479149450277554e+00
1.010002857959417000e+01,5.191496518598643028e+00
1.012003429551300293e+01,6.013983591692163344e+00
1.014004001143183764e+01,5.352063481905640074e+00
1.016004572735067235e+01,6.756813559656890789e+00
1.018005144326950528e+01,6.784839827995962303e+00
1.020005715918833999e+01,5.912596577048013557e+00
1.022006287510717293e+01,5.854083257457008749e+00
1.024006859102600764e+01,5.732137531468815439e+00
1.026007430694484057e+01,6.647236202906926295e+00
1.028008002286367528e+01,5.777388587764052730e+00
1.030008573878250999e+01,6.752762700430825049e+00
1.032009145470134293e+01,5.610881716776590977e+00
1.034009717062017764e+01,5.241502497144338690e+00
1.036010288653901057e+01,5.304288185021329483e+00
1.038010860245784528e+01,5.927169566278005952e+00
1.040011431837667999e+01,5.945867821200661929e+00
1.042012003429551292e+01,5.212611060345315295e+00
1.044012575021434763e+01,5.437461360355837492e+00
1.046013146613318057e+01,6.328936878310559067e+00
1.048013718205201528e+01,6.169369001711448419e+00
1.050014289797084821e+01,5.758693511555867062e+00
1.052014861388968292e+01,6.342093940871971647e+00
1.054015432980851585e+01,5.509185592731379089e+00
1.056016004572735056e+01,5.638753286470127080e+00
1.058016576164618527e+01,7.039356407922980452e+00
1.060017147756501821e+01,6.156155933927636603e+00
1.062017719348385292e+01,6.046566739460944362e+00
1.064018290940268585e+01,5.538194453471251499e+00
1.066018862532152056e+01,6.744232269967884719e+00
1.068019434124035527e+01,6.707801210136204340e+00
1.070020005715918820e+01,5.469415299708213496e+00
1.072020577307802292e+01,5.310938781139663334e+00
1.074021148899685585e+01,6.029866437808584223e+00
1.076021720491569056e+01,6.994748471039732962e+00
1.078022292083452349e+01,7.033130694432713881e+00
1.080022863675335820e+01,6.560190826282441989e+00
1.082023435267219291e+01,5.413819690231564508e+00
1.084024006859102585e+01,5.925786939943812115e+00
1.086024578450986056e+01,6.341363290553348797e+00
1.088025150042869349e+01,6.783516944872477694e+00
1.090025721634752820e+01,7.080838270119784283e+00
1.092026293226636113e+01,5.680155121697169740e+00
1.094026864818519584e+01,6.424073076440533825e+00
1.096027436410403055e+01,5.490103893144774538e+00
1.098028008002286349e+01,5.747866601530056130e+00
