angle,intensity
1.000000000000000000e+01,2.824623923821236282e+00
1.002000571591883471e+01,3.391445032237426549e+00
1.004001143183766764e+01,3.707468078572326409e+00
1.006001714775650235e+01,3.634065868859441828e+00
1.008002286367533529e+01,4.219844234158689034e+00
1.010002857959417000e+01,3.079219692943672815e+00
1.012003429551300293e+01,3.805845235081005917e+00
1.014004001143183764e+01,3.873045805483429138e+00
1.016004572735067235e+01,3.305899756641226706e+00
1.018005144326950528e+01,4.350706228422869692e+00
1.020005715918833999e+01,2.862980773603821305e+00
1.022006287510717293e+01,3.183306355188920911e+00
1.024006859102600764e+01,3.195555182995314158e+00
1.026007430694484057e+01,3.536405975556256909e+00
1.028008002286367528e+01,3.783352586934668249e+00
1.030008573878250999e+01,3.691628112884299817e+00
1.032009145470134293e+01,3.756391045226570302e+00
1.034009717062017764e+01,3.231859370378681540e+00
1.036010288653901057e+01,3.289471980841519816e+00
1.038010860245784528e+01,3.079960151110196165e+00
1.040011431837667999e+01,3.868403302914300568e+00
1.042012003429551292e+01,3.185737164818535305e+00
1.044012575021434763e+01,4.218832230219876855e+00
1.046013146613318057e+01,3.726464677991987440e+00
1.048013718205201528e+01,3.615012672392679427e+00
1.050014289797084821e+01,3.073901557547644714e+00
1.052014861388968292e+01,3.289639652666124015e+00
1.054015432980851585e+01,4.228682002138961060e+00
1.056016004572735056e+01,3.545031356278253831e+00
1.058016576164618527e+01,3.625877287510560265e+00
1.060017147756501821e+01,3.000075509443752342e+00
1.062017719348385292e+01,3.327064208585914784e+00
1.064018290940268585e+01,3.747241039882140967e+00
1.066018862532152056e+01,3.620807338843710088e+00
1.068019434124035527e+01,3.646097421876099975e+00
1.070020005715918820e+01,3.540926629298960737e+00
1.072020577307802292e+01,3.769633771478772655e+00
1.074021148899685585e+01,3.386049990375441965e+00
1.076021720491569056e+01,3.596724095031201163e+00
1.078022292083452349e+01,4.537245521435322893e+00
1.080022863675335820e+01,4.713374270867488391e+00
1.082023435267219291e+01,3.957062462552306314e+00
1.084024006859102585e+01,4.241170186024660005e+00
1.086024578450986056e+01,3.728949763166987452e+00
1.088025150042869349e+01,3.690509039666846292e+00
1.090025721634752820e+01,4.452578998731688387e+00
1.092026293226636113e+01,3.924039908663439213e+00
1.094026864818519584e+01,4.554424329466160160e+00
1.096027436410403055e+01,3.562068455057762151e+00
1.098028008002286349e+01,4.427433602372419230e+00
1.100028579594169820e+01,3.312772200556007185e+00
1.102029151186053113e+01,4.158048058731465879e+00
1.104029722777936584e+01,4.135323115157991225e+00
1.106030294369819877e+01,3.473064617488035744e+00
1.108030865961703348e+01,4.121506737055495861e+00
1.110031437553586819e+01,3.622842569277114233e+00
1.112032009145470113e+01,3.599254243198405145e+00
1.114032580737353584e+01,4.427395192517289857e+00
1.116033152329236877e+01,3.534607264390589254e+00
1.118033723921120348e+01,3.821207247559757825e+00
1.120034295513003642e+01,3.861604272962777973e+00
1.122034867104887113e+01,3.872015036474657279e+00
1.124035438696770584e+01,4.399356529856302878e+00
1.126036010288653877e+01,4.439173440983655183e+00
1.128036581880537348e+01,3.728343055623880353e+00
1.130037153472420641e+01,3.659069425441758394e+00
1.132037725064304112e+01,4.304811909929961544e+00
1.134038296656187583e+01,4.573422283435929714e+00
1.136038868248070877e+01,4.472299219852447827e+00
1.138039439839954348e+01,4.446021982459177124e+00
1.140040011431837641e+01,3.900046859807315247e+00
1.142040583023721112e+01,4.513048643940995142e+00
1.144041154615604405e+01,4.516614537768489868e+00
1.146041726207487876e+01,4.301253420966958174e+00
1.148042297799371170e+01,4.029051142801902685e+00
1.150042869391254641e+01,3.710272127437648670e+00
1.152043440983138112e+01,4.667934645895098988e+00
1.154044012575021405e+01,4.209519721686930893e+00
1.156044584166904876e+01,4.186116673286163881e+00
1.158045155758788169e+01,3.868837696560403216e+00
1.160045727350671640e+01,3.855719913250491349e+00
1.162046298942555111e+01,4.370905954457283471e+00
1.164046870534438405e+01,4.509296790631085905e+00
1.166047442126321876e+01,4.449125918120511614e+00
1.168048013718205169e+01,3.835584265198038523e+00
1.170048585310088640e+01,3.925878647336198846e+00
1.172049156901971934e+01,4.886281297252159206e+00
1.174049728493855405e+01,4.352343946920924189e+00
1.176050300085738698e+01,4.578013554906022797e+00
1.178050871677622169e+01,4.259382157711786299e+00
1.180051443269505640e+01,4.970466161063644250e+00
1.182052014861388933e+01,4.566826965193957477e+00
1.184052586453272404e+01,4.547597075396947908e+00
1.186053158045155698e+01,4.349128958566194747e+00
1.188053729637039169e+01,4.411325430283293159e+00
1.190054301228922640e+01,4.552977426963723317e+00
1.192054872820805933e+01,5.283127921413090178e+00
1.194055444412689404e+01,4.527867907818597715e+00
1.196056016004572697e+01,4.581808211363153305e+00
1.198056587596456168e+01,4.720582174660849617e+00
1.200057159188339639e+01,3.892492248823830714e+00
1.202057730780222933e+01,4.092998157532568904e+00
1.204058302372106226e+01,4.799889428016619775e+00
1.206058873963989697e+01,4.725075174051147187e+00
1.208059445555873168e+01,4.527616395532787053e+00
1.210060017147756461e+01,5.256226069740472795e+00
1.212060588739639932e+01,4.050028966940764974e+00
1.214061160331523226e+01,4.995685470858153288e+00
1.216061731923406697e+01,5.322525971113499565e+00
1.218062303515290168e+01,4.586620718798075202e+00
1.220062875107173461e+01,5.052160617962268674e+00
1.222063446699056932e+01,4.516190961399730419e+00
1.224064018290940226e+01,4.227259089649862744e+00
1.226064589882823697e+01,5.310698235267178546e+00
1.228065161474707168e+01,4.223943323011693174e+00
1.230065733066590461e+01,3.964911278480488299e+00
1.232066304658473754e+01,4.936461571373624402e+00
1.234066876250357225e+01,4.557777366075693948e+00
1.236067447842240696e+01,4.912146979114712764e+00
1.238068019434123990e+01,5.252826504887417869e+00
1.240068591026007461e+01,5.136503701430949143e+00
1.242069162617890754e+01,5.779840637480068821e+00
1.244069734209774225e+01,4.591332191493286530e+00
1.246070305801657696e+01,5.728444124176565566e+00
1.248070877393540989e+01,5.124411354241155792e+00
1.250071448985424460e+01,5.566375453328290313e+00
1.252072020577307754e+01,5.584624003381502888e+00
