angle,intensity
1.000000000000000000e+01,5.861306012754869954e+00
1.002000571591883471e+01,5.452328231131439829e+00
1.004001143183766764e+01,5.365574720419735932e+00
1.006001714775650235e+01,5.907929332548564005e+00
1.008002286367533529e+01,5.781925171039864253e+00
1.010002857959417000e+01,5.819431548262009812e+00
1.012003429551300293e+01,5.716337950693938907e+00
1.014004001143183764e+01,5.447953254701896952e+00
1.016004572735067235e+01,5.570474840291442575e+00
1.018005144326950528e+01,5.400219510968791603e+00
1.020005715918833999e+01,5.995248618566266785e+00
1.022006287510717293e+01,5.755811709778346774e+00
1.024006859102600764e+01,6.574730177765674810e+00
1.026007430694484057e+01,5.626482536875315077e+00
1.028008002286367528e+01,5.618793699631300598e+00
1.030008573878250999e+01,5.987216661850397692e+00
1.032009145470134293e+01,5.684130995850821932e+00
1.034009717062017764e+01,5.870957333269613443e+00
1.036010288653901057e+01,5.427517568136530635e+00
1.038010860245784528e+01,5.591229711904626143e+00
1.040011431837667999e+01,5.890347578915202220e+00
1.042012003429551292e+01,5.390127687411017554e+00
1.044012575021434763e+01,5.861052749978092891e+00
1.046013146613318057e+01,5.678424588021307784e+00
1.048013718205201528e+01,6.142543204125020750e+00
1.050014289797084821e+01,5.986715429579490433e+00
1.052014861388968292e+01,5.616554104697740968e+00
1.054015432980851585e+01,5.812759273767261980e+00
1.056016004572735056e+01,5.922365965261366938e+00
1.058016576164618527e+01,5.314321039563162152e+00
1.060017147756501821e+01,6.052277291422452521e+00
1.062017719348385292e+01,5.215435892549217911e+00
1.064018290940268585e+01,5.112627326992141619e+00
1.066018862532152056e+01,5.579885110417604821e+00
1.068019434124035527e+01,5.174048568743496723e+00
1.070020005715918820e+01,5.872336717387775629e+00
1.072020577307802292e+01,5.661511640557693070e+00
1.074021148899685585e+01,5.401914760498682355e+00
1.076021720491569056e+01,5.841187689223727553e+00
1.078022292083452349e+01,5.655267219371657106e+00
1.080022863675335820e+01,5.682693867825115319e+00
1.082023435267219291e+01,5.267766428369050402e+00
1.084024006859102585e+01,5.762833485541857925e+00
1.086024578450986056e+01,5.714012003870671208e+00
1.088025150042869349e+01,6.638569159513714624e+00
1.090025721634752820e+01,5.816977452225046363e+00
1.092026293226636113e+01,5.648194317836545686e+00
1.094026864818519584e+01,6.336101428186177387e+00
1.096027436410403055e+01,5.818704800164011814e+00
1.098028008002286349e+01,5.615743247634496171e+00
1.100028579594169820e+01,6.106739603138269246e+00
1.102029151186053113e+01,6.233329782532890384e+00
1.104029722777936584e+01,6.155818667374706621e+00
1.106030294369819877e+01,5.331179331676384692e+00
1.108030865961703348e+01,5.312204940713688650e+00
1.110031437553586819e+01,5.624562202718595749e+00
1.112032009145470113e+01,5.162420692417242662e+00
1.114032580737353584e+01,6.256934436384797849e+00
1.116033152329236877e+01,5.899747676305516109e+00
1.118033723921120348e+01,6.157629051735183268e+00
1.120034295513003642e+01,6.119441906155488553e+00
1.122034867104887113e+01,6.520685443234615519e+00
1.124035438696770584e+01,5.657753744418505981e+00
1.126036010288653877e+01,5.877554843496841208e+00
1.128036581880537348e+01,6.424853056204476331e+00
1.130037153472420641e+01,6.373504328438800215e+00
1.132037725064304112e+01,6.609323713245977672e+00
1.134038296656187583e+01,5.617582748982448138e+00
1.136038868248070877e+01,5.953321351280786544e+00
1.138039439839954348e+01,5.018037116288455834e+00
1.140040011431837641e+01,5.840328972576175559e+00
1.142040583023721112e+01,5.979205046066451423e+00
1.144041154615604405e+01,6.024345985942328952e+00
1.146041726207487876e+01,6.303336214799545090e+00
1.148042297799371170e+01,5.547604119359853314e+00
1.150042869391254641e+01,6.312735534938287429e+00
1.152043440983138112e+01,6.508406177459956865e+00
1.154044012575021405e+01,5.341804463185495955e+00
1.156044584166904876e+01,6.063658982114141338e+00
1.158045155758788169e+01,5.882617609456758601e+00
1.160045727350671640e+01,6.137942221678978072e+00
1.162046298942555111e+01,5.101289980917764311e+00
1.164046870534438405e+01,5.962292663172220841e+00
1.166047442126321876e+01,6.153674491365018540e+00
1.168048013718205169e+01,6.225189947490573417e+00
1.170048585310088640e+01,5.358575930749617910e+00
1.172049156901971934e+01,6.248842793075747970e+00
1.174049728493855405e+01,5.732354722750555354e+00
1.176050300085738698e+01,5.452582019525412882e+00
1.178050871677622169e+01,5.305514267346175039e+00
1.180051443269505640e+01,6.287759780358488371e+00
1.182052014861388933e+01,5.868971822117895698e+00
1.184052586453272404e+01,6.341124221834061103e+00
1.186053158045155698e+01,6.144832047806024988e+00
1.188053729637039169e+01,5.755767743764735656e+00
1.190054301228922640e+01,6.467056235331618552e+00
1.192054872820805933e+01,5.969493359165779722e+00
1.194055444412689404e+01,6.409151669421962794e+00
1.196056016004572697e+01,5.606858621716758861e+00
1.198056587596456168e+01,5.758332477527224214e+00
1.200057159188339639e+01,5.819017244061134519e+00
1.202057730780222933e+01,6.821878906118271857e+00
1.204058302372106226e+01,6.073452440462741464e+00
1.206058873963989697e+01,5.664149628891342658e+00
1.208059445555873168e+01,6.394218039111724927e+00
1.210060017147756461e+01,5.864211404127024352e+00
1.212060588739639932e+01,6.133246759792710279e+00
1.214061160331523226e+01,6.273643179072988296e+00
1.216061731923406697e+01,6.379865729959220744e+00
1.218062303515290168e+01,6.257852061209320027e+00
1.220062875107173461e+01,5.766020986838027440e+00
1.222063446699056932e+01,5.977775484012388674e+00
1.224064018290940226e+01,6.446503903187048579e+00
1.226064589882823697e+01,6.544976201458742260e+00
1.228065161474707168e+01,5.770115652331816669e+00
1.230065733066590461e+01,6.052236328295261814e+00
1.232066304658473754e+01,7.357288190040732090e+00
1.234066876250357225e+01,7.084449540283399571e+00
1.236067447842240696e+01,6.553429187377393994e+00
1.238068019434123990e+01,6.380933956599073476e+00
1.240068591026007461e+01,6.573205512839125575e+00
1.242069162617890754e+01,6.948484503880772323e+00
1.244069734209774225e+01,7.122028518810926023e+00
1.246070305801657696e+01,6.275641680336627282e+00
1.248070877393540989e+01,6.237409407900841529e+00
1.250071448985424460e+01,6.099503653593094654e+00
1.252072020577307754e+01,6.805974867986831711e+00
1.254072592169191225e+01,6.887902116512547579e+00
1.256073163761074696e+01,6.978020869961211403e+00
1.258073735352957989e+01,6.899219543043389358e+00
1.260074306944841460e+01,6.862023831100392712e+00
1.262074878536724754e+01,7.335965892104804098e+00
1.264075450128608225e+01,7.670022366047305695e+00
1.266076021720491518e+01,7.154238379345780885e+00
1.268076593312374989e+01,6.786318543373118573e+00
1.270077164904258282e+01,7.783719594336806935e+00
1.272077736496141753e+01,7.202346904470940281e+00
1.274078308088025224e+01,8.269456061814590697e+00
1.276078879679908518e+01,7.076756995772332637e+00
1.278079451271791989e+01,7.788477032833239555e+00
1.280080022863675282e+01,7.958074247678172952e+00
1.282080594455558753e+01,7.057498621645089898e+00
1.284081166047442224e+01,7.910229579857849913e+00
1.286081737639325517e+01,8.298130317554580415e+00
1.288082309231208988e+01,6.987583216911867012e+00
1.290082880823092282e+01,7.068230905836267119e+00
1.292083452414975753e+01,7.951521721356466621e+00
1.294084024006859224e+01,7.876725068628310567e+00
1.296084595598742517e+01,7.378243842613466441e+00
1.298085167190625810e+01,7.176045525932218894e+00
1.300085738782509281e+01,7.728018057542026753e+00
1.302086310374392752e+01,8.470740269592699434e+00
1.304086881966276046e+01,8.135337162548367473e+00
1.306087453558159517e+01,7.444760584687010407e+00
1.308088025150042810e+01,8.854476090712882552e+00
1.310088596741926281e+01,8.094753425321810525e+00
1.312089168333809752e+01,8.489822298011262092e+00
1.314089739925693046e+01,8.867234622709622371e+00
1.316090311517576517e+01,8.635479155351349689e+00
1.318090883109459810e+01,7.633424083687851081e+00
1.320091454701343281e+01,8.122331122632882483e+00
1.322092026293226752e+01,8.507433072248606010e+00
1.324092597885110045e+01,7.756765167196295607e+00
1.326093169476993339e+01,7.545143305889458141e+00
1.328093741068876810e+01,6.904665723616028927e+00
1.330094312660760281e+01,7.138929585731374594e+00
1.332094884252643574e+01,7.195946752036922689e+00
1.334095455844527045e+01,7.718973223784104221e+00
1.336096027436410338e+01,7.096709107878105272e+00
1.338096599028293809e+01,7.038271077686151678e+00
1.340097170620177280e+01,6.708608425915052464e+00
1.342097742212060574e+01,5.876444216717132463e+00
1.344098313803944045e+01,6.419866839555128379e+00
1.346098885395827338e+01,5.755732053520844715e+00
1.348099456987710809e+01,5.023594928341065469e+00
1.350100028579594280e+01,5.674607562221952506e+00
1.352100600171477573e+01,5.781586508146038028e+00
1.354101171763361044e+01,5.401421787627764814e+00
1.356101743355244338e+01,5.238134461095080852e+00
1.358102314947127809e+01,5.710415135078134696e+00
1.360102886539011102e+01,5.128796896290605645e+00
1.362103458130894573e+01,4.334429418233920472e+00
1.364104029722777867e+01,5.015303505052761679e+00
1.366104601314661338e+01,4.328776741922900406e+00
1.368105172906544809e+01,4.959887392478672830e+00
1.370105744498428102e+01,4.818358077344357504e+00
1.372106316090311573e+01,4.852625921865225678e+00
1.374106887682194866e+01,5.661794672340313639e+00
1.376107459274078337e+01,4.667772154185397149e+00
1.378108030865961808e+01,4.860904081001857335e+00
1.380108602457845102e+01,5.117416604584920314e+00
1.382109174049728573e+01,4.738187572079234577e+00
1.384109745641611866e+01,4.817531794584361649e+00
1.386110317233495337e+01,4.567003826670376299e+00
1.388110888825378808e+01,4.756364781567817168e+00
1.390111460417262101e+01,5.295234870992447718e+00
1.392112032009145395e+01,4.414149593883649914e+00
1.394112603601028866e+01,4.203206047353779340e+00
1.396113175192912337e+01,4.615382574020010509e+00
1.398113746784795630e+01,4.578300596268095823e+00
1.400114318376679101e+01,4.619143023329117526e+00
1.402114889968562395e+01,5.285152939928938309e+00
1.404115461560445866e+01,4.463416149154783241e+00
1.406116033152329337e+01,4.380331793451205158e+00
1.408116604744212630e+01,4.919952823554397447e+00
1.410117176336095923e+01,4.081171256085263543e+00
1.412117747927979394e+01,5.449851744048013202e+00
1.414118319519862865e+01,4.668782708519966462e+00
1.416118891111746336e+01,5.145207785470658379e+00
1.418119462703629630e+01,4.789702178107975605e+00
1.420120034295512923e+01,5.367315505433035483e+00
1.422120605887396394e+01,5.035157693058478046e+00
1.424121177479279865e+01,4.667403558708093314e+00
1.426121749071163336e+01,3.754180147894960129e+00
1.428122320663046629e+01,4.308575401635909685e+00
1.430122892254929923e+01,4.460366731788526273e+00
1.432123463846813394e+01,4.796798391156307240e+00
1.434124035438696865e+01,4.211292601868364294e+00
1.436124607030580158e+01,4.576097176958088930e+00
1.438125178622463629e+01,4.199910393521815166e+00
1.440125750214346922e+01,4.843699591019026585e+00
1.442126321806230393e+01,4.462750611655164512e+00
1.444126893398113864e+01,4.578297515583040322e+00
1.446127464989997158e+01,4.085234358100134244e+00
1.448128036581880451e+01,4.612737653307751984e+00
1.450128608173763922e+01,4.707803371096748180e+00
1.452129179765647393e+01,5.014428965212134770e+00
1.454129751357530864e+01,3.790662689570795330e+00
1.456130322949414158e+01,4.435431688838288089e+00
1.458130894541297451e+01,3.945411546284021576e+00
1.460131466133180922e+01,4.358783636032684150e+00
1.462132037725064393e+01,4.997404688539127449e+00
1.464132609316947686e+01,4.312334215512342084e+00
1.466133180908831157e+01,4.374528613977679115e+00
1.468133752500714451e+01,4.471975494751903035e+00
1.470134324092597922e+01,4.806218495828592729e+00
1.472134895684481393e+01,5.018738404436200007e+00
1.474135467276364686e+01,3.981495164987014945e+00
1.476136038868247979e+01,4.227347670467207053e+00
1.478136610460131450e+01,4.378126750524421240e+00
1.480137182052014921e+01,4.034000519791028694e+00
