angle,intensity
1.000000000000000000e+01,8.795569754152307240e+00
1.002000571591883471e+01,8.775058715916090435e+00
1.004001143183766764e+01,1.001204467068499326e+01
1.006001714775650235e+01,9.854837219907375712e+00
1.008002286367533529e+01,9.857943520440043628e+00
1.010002857959417000e+01,1.001471260803250551e+01
1.012003429551300293e+01,1.018309825304030269e+01
1.014004001143183764e+01,1.007569280786972676e+01
1.016004572735067235e+01,1.020361276317118815e+01
1.018005144326950528e+01,9.446018342712642735e+00
1.020005715918833999e+01,9.779694958224768087e+00
1.022006287510717293e+01,1.056194657790793201e+01
1.024006859102600764e+01,9.775009661790893034e+00
1.026007430694484057e+01,1.032983191396089317e+01
1.028008002286367528e+01,9.747015425533557931e+00
1.030008573878250999e+01,1.005997533330119609e+01
1.032009145470134293e+01,1.034622984709304561e+01
1.034009717062017764e+01,1.036750039754238628e+01
1.036010288653901057e+01,1.030400956912266253e+01
1.038010860245784528e+01,1.037572234534976801e+01
1.040011431837667999e+01,1.030450221599639704e+01
1.042012003429551292e+01,1.082289833233388698e+01
1.044012575021434763e+01,1.041851914073309082e+01
1.046013146613318057e+01,1.063868879112286692e+01
1.048013718205201528e+01,1.104468173350267080e+01
1.050014289797084821e+01,1.100421857658270497e+01
1.052014861388968292e+01,1.196659516671262402e+01
1.054015432980851585e+01,1.077821892289298944e+01
1.056016004572735056e+01,1.180339046329511632e+01
1.058016576164618527e+01,1.106786804541562930e+01
1.060017147756501821e+01,1.144895419987934204e+01
1.062017719348385292e+01,1.151459577580742533e+01
1.064018290940268585e+01,1.081593217345330871e+01
1.066018862532152056e+01,1.164876103382818506e+01
1.068019434124035527e+01,1.145999944406985804e+01
1.070020005715918820e+01,1.111989512350309184e+01
1.072020577307802292e+01,1.135330075597676291e+01
1.074021148899685585e+01,1.184463854224583557e+01
1.076021720491569056e+01,1.149594565775915811e+01
1.078022292083452349e+01,1.096756279468050010e+01
1.080022863675335820e+01,1.121255000348132569e+01
1.082023435267219291e+01,1.111635292923329033e+01
1.084024006859102585e+01,1.173718181587376108e+01
1.086024578450986056e+01,1.081008827058110278e+01
1.088025150042869349e+01,1.090473686269227116e+01
1.090025721634752820e+01,1.165811141447454347e+01
1.092026293226636113e+01,1.049674232936362195e+01
1.094026864818519584e+01,1.029338417171958575e+01
1.096027436410403055e+01,1.056082372779294332e+01
1.098028008002286349e+01,1.136671831390433773e+01
1.100028579594169820e+01,1.031447568570155937e+01
1.102029151186053113e+01,9.638792555207412960e+00
1.104029722777936584e+01,1.027431329100308588e+01
1.106030294369819877e+01,9.862552435824259334e+00
1.108030865961703348e+01,9.688857044220327452e+00
1.110031437553586819e+01,1.028795402334294629e+01
1.112032009145470113e+01,9.575280956634856011e+00
1.114032580737353584e+01,9.384714797311563217e+00
1.116033152329236877e+01,8.927956697111358864e+00
1.118033723921120348e+01,9.479173368299065316e+00
1.120034295513003642e+01,8.900945615979200198e+00
1.122034867104887113e+01,9.202945466497533644e+00
1.124035438696770584e+01,8.316379648750041653e+00
1.126036010288653877e+01,8.829236667220786927e+00
1.128036581880537348e+01,7.840187216611572474e+00
1.130037153472420641e+01,8.160295149373872903e+00
1.132037725064304112e+01,8.851879621837042578e+00
1.134038296656187583e+01,8.674538926567624486e+00
1.136038868248070877e+01,8.447558171586017295e+00
1.138039439839954348e+01,7.815738346380992851e+00
1.140040011431837641e+01,8.466294648390702449e+00
1.142040583023721112e+01,7.920746695079988520e+00
1.144041154615604405e+01,8.060138793150255054e+00
1.146041726207487876e+01,8.397519283815945812e+00
1.148042297799371170e+01,7.715896139286970268e+00
1.150042869391254641e+01,7.722070013780555797e+00
1.152043440983138112e+01,8.233459509899057949e+00
1.154044012575021405e+01,7.656735339771298499e+00
1.156044584166904876e+01,8.447709095183332906e+00
1.158045155758788169e+01,7.517000932864663199e+00
1.160045727350671640e+01,8.169556368092960597e+00
1.162046298942555111e+01,8.152848943508049118e+00
1.164046870534438405e+01,7.956879800868867925e+00
1.166047442126321876e+01,7.679355355299694708e+00
1.168048013718205169e+01,8.009599721407967721e+00
1.170048585310088640e+01,7.721791355487074071e+00
1.172049156901971934e+01,8.990199686436467275e+00
1.174049728493855405e+01,7.822046443120189707e+00
1.176050300085738698e+01,8.322260597780749336e+00
1.178050871677622169e+01,8.642184642111866211e+00
1.180051443269505640e+01,8.911284141349149479e+00
1.182052014861388933e+01,8.102389460453144565e+00
1.184052586453272404e+01,8.620573422388993379e+00
1.186053158045155698e+01,8.343952140192264721e+00
1.188053729637039169e+01,8.340016476616451513e+00
1.190054301228922640e+01,9.219710342175352125e+00
1.192054872820805933e+01,8.318134251878827712e+00
1.194055444412689404e+01,8.465558580884744444e+00
1.196056016004572697e+01,8.425657702232165036e+00
1.198056587596456168e+01,9.473805192448008228e+00
1.200057159188339639e+01,8.822120430070039987e+00
1.202057730780222933e+01,8.961442112440551000e+00
1.204058302372106226e+01,9.387794403151357159e+00
1.206058873963989697e+01,8.949889130947239479e+00
1.208059445555873168e+01,9.426226169988753512e+00
1.210060017147756461e+01,8.616270010940610291e+00
1.212060588739639932e+01,9.181284960043063492e+00
1.214061160331523226e+01,8.445057054118374040e+00
1.216061731923406697e+01,8.621824357790178084e+00
1.218062303515290168e+01,9.046558526982515502e+00
1.220062875107173461e+01,9.639459366026038367e+00
1.222063446699056932e+01,8.958585776229970321e+00
