angle,intensity
1.000000000000000000e+01,1.361288564463061590e+01
1.002000571591883471e+01,3.299080213904262138e+01
1.004001143183766764e+01,3.418913393540527323e+01
1.006001714775650235e+01,3.426427718814662882e+01
1.008002286367533529e+01,3.494739483923465428e+01
1.010002857959417000e+01,3.458077298854823312e+01
1.012003429551300293e+01,3.606971696059306254e+01
1.014004001143183764e+01,3.661520206069284455e+01
1.016004572735067235e+01,3.676737969551518859e+01
1.018005144326950528e+01,3.793064857132375778e+01
1.020005715918833999e+01,3.787610015781024231e+01
1.022006287510717293e+01,3.783481119137290705e+01
1.024006859102600764e+01,3.994800404761864598e+01
1.026007430694484057e+01,4.009366503230133105e+01
1.028008002286367528e+01,4.040018942479231612e+01
1.030008573878250999e+01,4.076542224835556993e+01
1.032009145470134293e+01,4.179316475833830680e+01
1.034009717062017764e+01,4.169430272454026465e+01
1.036010288653901057e+01,4.267775028841217022e+01
1.038010860245784528e+01,4.384606636275529468e+01
1.040011431837667999e+01,4.365244701408462191e+01
1.042012003429551292e+01,4.489110994772344299e+01
1.044012575021434763e+01,4.527422745328394171e+01
1.046013146613318057e+01,4.463658379560833822e+01
1.048013718205201528e+01,4.577091670525178557e+01
1.050014289797084821e+01,4.568487302265641858e+01
1.052014861388968292e+01,4.738794444027080033e+01
1.054015432980851585e+01,4.738291078063419093e+01
1.056016004572735056e+01,4.680108512280855848e+01
1.058016576164618527e+01,4.840279168635148466e+01
1.060017147756501821e+01,4.743104821450733510e+01
1.062017719348385292e+01,4.807423954159570201e+01
1.064018290940268585e+01,4.830327357753958495e+01
1.066018862532152056e+01,4.833083173511146668e+01
1.068019434124035527e+01,4.806810847749478199e+01
1.070020005715918820e+01,4.788350050022705773e+01
1.072020577307802292e+01,4.807096486152308756e+01
1.074021148899685585e+01,4.767884558036647036e+01
1.076021720491569056e+01,4.786123393159382289e+01
1.078022292083452349e+01,4.647708313575375172e+01
1.080022863675335820e+01,4.714123958780696455e+01
1.082023435267219291e+01,4.640813492124831185e+01
1.084024006859102585e+01,4.595899501619061311e+01
1.086024578450986056e+01,4.550097608590722587e+01
1.088025150042869349e+01,4.456340933884607836e+01
1.090025721634752820e+01,4.375262772397587696e+01
1.092026293226636113e+01,4.332334492458506503e+01
1.094026864818519584e+01,4.269397870517516225e+01
1.096027436410403055e+01,4.199859710705704430e+01
1.098028008002286349e+01,4.139144297316234855e+01
1.100028579594169820e+01,4.094512901733840948e+01
1.102029151186053113e+01,4.017340425696716721e+01
1.104029722777936584e+01,3.991719338504144332e+01
1.106030294369819877e+01,3.962786740485228876e+01
1.108030865961703348e+01,3.913301531907788444e+01
1.110031437553586819e+01,3.888548018588102195e+01
1.112032009145470113e+01,3.783658022454081760e+01
1.114032580737353584e+01,3.863717899867349104e+01
1.116033152329236877e+01,3.839881670325441121e+01
1.118033723921120348e+01,3.914780163330997453e+01
