angle,intensity
1.000000000000000000e+01,3.930166845681696497e+00
1.002000571591883471e+01,3.677584462513582952e+00
1.004001143183766764e+01,3.613134040140463021e+00
1.006001714775650235e+01,3.763845411733977908e+00
1.008002286367533529e+01,3.718253671730697985e+00
1.010002857959417000e+01,3.497716953007409479e+00
1.012003429551300293e+01,3.218803837341287721e+00
1.014004001143183764e+01,3.774665014981057443e+00
1.016004572735067235e+01,3.707757083305673884e+00
1.018005144326950528e+01,4.152580804206022158e+00
1.020005715918833999e+01,4.269438689489663652e+00
1.022006287510717293e+01,3.700166560389489767e+00
1.024006859102600764e+01,3.173497242790972894e+00
1.026007430694484057e+01,4.079328285343258642e+00
1.028008002286367528e+01,4.869297560399473923e+00
1.030008573878250999e+01,3.604769486621724806e+00
1.032009145470134293e+01,4.067425936700375999e+00
1.034009717062017764e+01,4.453168293406491784e+00
1.036010288653901057e+01,4.173130674614772495e+00
1.038010860245784528e+01,4.187562417644811852e+00
1.040011431837667999e+01,3.764788570056059491e+00
1.042012003429551292e+01,4.882645178408810516e+00
1.044012575021434763e+01,4.228855202417065584e+00
1.046013146613318057e+01,3.968528244075090416e+00
1.048013718205201528e+01,4.233732006886045340e+00
1.050014289797084821e+01,4.912056584482960453e+00
1.052014861388968292e+01,3.972006391610301446e+00
1.054015432980851585e+01,4.122174297851229241e+00
1.056016004572735056e+01,3.947780511223935473e+00
1.058016576164618527e+01,3.645523316432040417e+00
1.060017147756501821e+01,4.884066976635319079e+00
1.062017719348385292e+01,4.829619928266369655e+00
1.064018290940268585e+01,3.949819489732080413e+00
1.066018862532152056e+01,5.152718171675975789e+00
1.068019434124035527e+01,4.168633337504730640e+00
1.070020005715918820e+01,4.134697979196174877e+00
1.072020577307802292e+01,5.210541055937945920e+00
1.074021148899685585e+01,4.409013255100071582e+00
1.076021720491569056e+01,4.193284134460323109e+00
1.078022292083452349e+01,4.290590802153733563e+00
1.080022863675335820e+01,4.744361738169738274e+00
1.082023435267219291e+01,4.412764243939157893e+00
1.084024006859102585e+01,4.916819359932960154e+00
1.086024578450986056e+01,4.419863861747503009e+00
1.088025150042869349e+01,4.148137392555669045e+00
1.090025721634752820e+01,4.936257417988079155e+00
1.092026293226636113e+01,4.601988517462311634e+00
1.094026864818519584e+01,4.344851297881283436e+00
1.096027436410403055e+01,5.256102695272135250e+00
1.098028008002286349e+01,4.948582295425545396e+00
1.100028579594169820e+01,5.247437488451200061e+00
1.102029151186053113e+01,4.975388919462336190e+00
1.104029722777936584e+01,4.509221284470448232e+00
1.106030294369819877e+01,5.292055937156407985e+00
1.108030865961703348e+01,4.767179471800595536e+00
1.110031437553586819e+01,6.188126949230042584e+00
1.112032009145470113e+01,5.289865769240435611e+00
1.114032580737353584e+01,5.375703242988453034e+00
1.116033152329236877e+01,5.505946530696673946e+00
1.118033723921120348e+01,5.500649294030838909e+00
1.120034295513003642e+01,6.137074118001455858e+00
1.122034867104887113e+01,5.050881156482268430e+00
1.124035438696770584e+01,6.378770922684566358e+00
1.126036010288653877e+01,4.845381709005192050e+00
1.128036581880537348e+01,5.770780402949565513e+00
1.130037153472420641e+01,5.254148481101055701e+00
1.132037725064304112e+01,5.195456384224225843e+00
1.134038296656187583e+01,5.987857611523314638e+00
1.136038868248070877e+01,6.138216258357063637e+00
1.138039439839954348e+01,6.383369112646207988e+00
1.140040011431837641e+01,6.984682171738291423e+00
1.142040583023721112e+01,5.740958506786725479e+00
1.144041154615604405e+01,5.879234322762299847e+00
1.146041726207487876e+01,6.843556980788518374e+00
1.148042297799371170e+01,6.395960608748768372e+00
1.150042869391254641e+01,6.787620046596876122e+00
1.152043440983138112e+01,6.105084684246971705e+00
1.154044012575021405e+01,6.226893166100206045e+00
1.156044584166904876e+01,5.853124329557790162e+00
1.158045155758788169e+01,6.274601872201500008e+00
1.160045727350671640e+01,6.334632462160595168e+00
1.162046298942555111e+01,7.404590567933828638e+00
1.164046870534438405e+01,7.767165746926149694e+00
1.166047442126321876e+01,7.368595215555391320e+00
1.168048013718205169e+01,7.413177144894159909e+00
1.170048585310088640e+01,7.458582404508297792e+00
1.172049156901971934e+01,7.581623135430235472e+00
1.174049728493855405e+01,7.268055191888153743e+00
1.176050300085738698e+01,7.489543967717328776e+00
1.178050871677622169e+01,7.830871304147325240e+00
1.180051443269505640e+01,7.818779643465704865e+00
1.182052014861388933e+01,7.805483011386476377e+00
1.184052586453272404e+01,7.024335976239752810e+00
1.186053158045155698e+01,8.126156988608986609e+00
1.188053729637039169e+01,7.984983233644106448e+00
1.190054301228922640e+01,8.118018051729489315e+00
1.192054872820805933e+01,8.077726446753681344e+00
1.194055444412689404e+01,7.725944864126001121e+00
1.196056016004572697e+01,7.718739804766809876e+00
1.198056587596456168e+01,8.400701086035454068e+00
1.200057159188339639e+01,8.662393380961182388e+00
1.202057730780222933e+01,8.625369240929703807e+00
1.204058302372106226e+01,8.533002547743203436e+00
1.206058873963989697e+01,9.466792761159496195e+00
1.208059445555873168e+01,8.565543347025981191e+00
1.210060017147756461e+01,9.425660572462577491e+00
1.212060588739639932e+01,8.339456537586089624e+00
1.214061160331523226e+01,8.712357547000966207e+00
1.216061731923406697e+01,8.749257178844763061e+00
1.218062303515290168e+01,9.074702508359518305e+00
1.220062875107173461e+01,8.989557293203281674e+00
1.222063446699056932e+01,8.254194286610038844e+00
1.224064018290940226e+01,8.424901968403984753e+00
1.226064589882823697e+01,8.393575556977673102e+00
1.228065161474707168e+01,8.402377314374410489e+00
1.230065733066590461e+01,7.923362935303777554e+00
1.232066304658473754e+01,7.406859089242483485e+00
1.234066876250357225e+01,7.657667402136256740e+00
1.236067447842240696e+01,7.427998064447948856e+00
1.238068019434123990e+01,6.972613110139666226e+00
1.240068591026007461e+01,7.641253863906388943e+00
1.242069162617890754e+01,6.361339289995725288e+00
1.244069734209774225e+01,5.802482503223020061e+00
1.246070305801657696e+01,5.337669528909907868e+00
1.248070877393540989e+01,5.255788605474802644e+00
1.250071448985424460e+01,5.442593800770828771e+00
1.252072020577307754e+01,5.008883297794062273e+00
1.254072592169191225e+01,4.108004602036776198e+00
1.256073163761074696e+01,4.912340634884888146e+00
1.258073735352957989e+01,4.398804343791130833e+00
1.260074306944841460e+01,5.056025298294065884e+00
1.262074878536724754e+01,4.208508663323124566e+00
1.264075450128608225e+01,4.661796090197809050e+00
