angle,intensity
1.000000000000000000e+01,5.595789413105881493e+01
1.002000571591883471e+01,8.705800547620006569e+01
1.004001143183766764e+01,8.817249973006272512e+01
1.006001714775650235e+01,8.760704173653616067e+01
1.008002286367533529e+01,8.904266934755706586e+01
1.010002857959417000e+01,8.771307498882144671e+01
1.012003429551300293e+01,8.911381819862944553e+01
1.014004001143183764e+01,8.819610962794571662e+01
1.016004572735067235e+01,8.861070224768855041e+01
1.018005144326950528e+01,9.009266934780112024e+01
1.020005715918833999e+01,8.933768631319514952e+01
1.022006287510717293e+01,9.001816241818110598e+01
1.024006859102600764e+01,9.040357732249057676e+01
1.026007430694484057e+01,9.114864040978835646e+01
1.028008002286367528e+01,9.233092334750148211e+01
1.030008573878250999e+01,9.224094354267849383e+01
1.032009145470134293e+01,9.288827528714136861e+01
1.034009717062017764e+01,9.427688020291955695e+01
1.036010288653901057e+01,9.473483178763007118e+01
1.038010860245784528e+01,9.470425757515749865e+01
1.040011431837667999e+01,9.534316350053114775e+01
1.042012003429551292e+01,9.751388552359341588e+01
1.044012575021434763e+01,9.731083207559970560e+01
1.046013146613318057e+01,9.797505617737408556e+01
1.048013718205201528e+01,9.853073054260488561e+01
1.050014289797084821e+01,9.968041544810623122e+01
1.052014861388968292e+01,9.934248531565719986e+01
1.054015432980851585e+01,9.896595370469646014e+01
1.056016004572735056e+01,9.950572171294572854e+01
1.058016576164618527e+01,9.923472440063412137e+01
1.060017147756501821e+01,9.868824370564294668e+01
1.062017719348385292e+01,9.833970460088649190e+01
1.064018290940268585e+01,9.711784846169238961e+01
1.066018862532152056e+01,9.582860526527315415e+01
1.068019434124035527e+01,9.380393823118807006e+01
1.070020005715918820e+01,9.251890700705136794e+01
1.072020577307802292e+01,9.014833850898804712e+01
1.074021148899685585e+01,8.773302315011630981e+01
1.076021720491569056e+01,8.569100908036844544e+01
1.078022292083452349e+01,8.302632284908469273e+01
1.080022863675335820e+01,7.928906328957057781e+01
1.082023435267219291e+01,7.686148037899074836e+01
1.084024006859102585e+01,7.432940812241251649e+01
1.086024578450986056e+01,7.188335510826674124e+01
1.088025150042869349e+01,6.997244030889906696e+01
1.090025721634752820e+01,6.802832674783962830e+01
1.092026293226636113e+01,6.654514716618149350e+01
1.094026864818519584e+01,6.565304517670710993e+01
1.096027436410403055e+01,6.453767609469133504e+01
1.098028008002286349e+01,6.336739562337687914e+01
1.100028579594169820e+01,6.336834068447113566e+01
1.102029151186053113e+01,6.300686663883625727e+01
1.104029722777936584e+01,6.268359933803610318e+01
1.106030294369819877e+01,6.276324316563888317e+01
1.108030865961703348e+01,6.385664248027318024e+01
1.110031437553586819e+01,6.416171347733877894e+01
1.112032009145470113e+01,6.493553429537990951e+01
1.114032580737353584e+01,6.487875181294687366e+01
1.116033152329236877e+01,6.610226131594694721e+01
1.118033723921120348e+01,6.647683673101201407e+01
1.120034295513003642e+01,6.777220539157224266e+01
1.122034867104887113e+01,6.858330634454009100e+01
1.124035438696770584e+01,6.913510459295301303e+01
1.126036010288653877e+01,6.984698531898970941e+01
1.128036581880537348e+01,7.175962650927770881e+01
1.130037153472420641e+01,7.152097898002745069e+01
1.132037725064304112e+01,7.305298634699190075e+01
1.134038296656187583e+01,7.382745971906285831e+01
1.136038868248070877e+01,7.354749194353416897e+01
1.138039439839954348e+01,7.515958050104484300e+01
1.140040011431837641e+01,7.541894849732597095e+01
1.142040583023721112e+01,7.609684761465163660e+01
1.144041154615604405e+01,7.587931921584208794e+01
1.146041726207487876e+01,7.663092903919272203e+01
1.148042297799371170e+01,7.649477461121686872e+01
1.150042869391254641e+01,7.588827545012256337e+01
1.152043440983138112e+01,7.614644312391310166e+01
1.154044012575021405e+01,7.547540702923768663e+01
1.156044584166904876e+01,7.447750233414407717e+01
1.158045155758788169e+01,7.395535828468052841e+01
1.160045727350671640e+01,7.200669557439462665e+01
1.162046298942555111e+01,7.068401734498692690e+01
1.164046870534438405e+01,6.863747478373221611e+01
1.166047442126321876e+01,6.599320354736403260e+01
1.168048013718205169e+01,6.402777424564571618e+01
1.170048585310088640e+01,6.111512080169850947e+01
1.172049156901971934e+01,5.731853608700601654e+01
1.174049728493855405e+01,5.414118405345388396e+01
1.176050300085738698e+01,5.000320453214129657e+01
1.178050871677622169e+01,4.633015982768257857e+01
1.180051443269505640e+01,4.324845745576983802e+01
1.182052014861388933e+01,3.930068060860385515e+01
1.184052586453272404e+01,3.636067601037434827e+01
1.186053158045155698e+01,3.329908692183698804e+01
1.188053729637039169e+01,3.027438359612153107e+01
1.190054301228922640e+01,2.748068145838012910e+01
1.192054872820805933e+01,2.518700737554540936e+01
1.194055444412689404e+01,2.362944419562384724e+01
1.196056016004572697e+01,2.198617538400702642e+01
1.198056587596456168e+01,1.974118959068516688e+01
1.200057159188339639e+01,1.961705305438264091e+01
1.202057730780222933e+01,1.826743978099250754e+01
1.204058302372106226e+01,1.759842258310198559e+01
1.206058873963989697e+01,1.734592033560466717e+01
1.208059445555873168e+01,1.659810465623295528e+01
1.210060017147756461e+01,1.635899341658726414e+01
1.212060588739639932e+01,1.507774934258972976e+01
1.214061160331523226e+01,1.591922230723031717e+01
1.216061731923406697e+01,1.538326634769665446e+01
1.218062303515290168e+01,1.512307957175144324e+01
1.220062875107173461e+01,1.479832200812793630e+01
