angle,intensity
1.000000000000000000e+01,3.864770831348937286e+00
1.002000571591883471e+01,2.999255920144035858e+00
1.004001143183766764e+01,3.003996071383257416e+00
1.006001714775650235e+01,3.772891488882994526e+00
1.008002286367533529e+01,3.577594368335448305e+00
1.010002857959417000e+01,3.650579748082677156e+00
1.012003429551300293e+01,3.652407219114522263e+00
1.014004001143183764e+01,3.070632915944119468e+00
1.016004572735067235e+01,3.326667066737022171e+00
1.018005144326950528e+01,3.405288043363022155e+00
1.020005715918833999e+01,3.825866806543289922e+00
1.022006287510717293e+01,4.030748542969389447e+00
1.024006859102600764e+01,4.353500755573211478e+00
1.026007430694484057e+01,3.026031738818971917e+00
1.028008002286367528e+01,3.249142069097715968e+00
1.030008573878250999e+01,3.366393264751559755e+00
1.032009145470134293e+01,3.280486027646678515e+00
1.034009717062017764e+01,2.938356208992848106e+00
1.036010288653901057e+01,3.400258612789253565e+00
1.038010860245784528e+01,3.770966469374972707e+00
1.040011431837667999e+01,4.720522486608270896e+00
1.042012003429551292e+01,4.002074460806880118e+00
1.044012575021434763e+01,3.309460148160395132e+00
1.046013146613318057e+01,3.356650530567165003e+00
1.048013718205201528e+01,3.883124917065102988e+00
1.050014289797084821e+01,4.078373202469524728e+00
1.052014861388968292e+01,3.891979174694045973e+00
1.054015432980851585e+01,3.584250780568206896e+00
1.056016004572735056e+01,4.047779491601591673e+00
1.058016576164618527e+01,3.693314776420808077e+00
1.060017147756501821e+01,3.468761895775510862e+00
1.062017719348385292e+01,4.596830575650554529e+00
1.064018290940268585e+01,4.618527289700322669e+00
1.066018862532152056e+01,4.163401363491750828e+00
1.068019434124035527e+01,4.147238132829633273e+00
1.070020005715918820e+01,3.837137695703728646e+00
1.072020577307802292e+01,3.683714166597728656e+00
1.074021148899685585e+01,3.906976001194149006e+00
1.076021720491569056e+01,3.665626097739379308e+00
1.078022292083452349e+01,4.184342112204274322e+00
1.080022863675335820e+01,3.568293889178086875e+00
1.082023435267219291e+01,4.098483141207903024e+00
1.084024006859102585e+01,4.023110965489088642e+00
1.086024578450986056e+01,3.606875311486720470e+00
1.088025150042869349e+01,4.690436782734895615e+00
1.090025721634752820e+01,4.468589670579891759e+00
1.092026293226636113e+01,4.263590931902162318e+00
1.094026864818519584e+01,3.795342611484911366e+00
1.096027436410403055e+01,4.381908074007972331e+00
1.098028008002286349e+01,4.771139192211704128e+00
1.100028579594169820e+01,4.258868366896007451e+00
1.102029151186053113e+01,4.476983876115356864e+00
1.104029722777936584e+01,4.629220312773350443e+00
1.106030294369819877e+01,4.257770236631008842e+00
1.108030865961703348e+01,4.444089660714626078e+00
1.110031437553586819e+01,4.326647246958942539e+00
1.112032009145470113e+01,5.066828448401924589e+00
1.114032580737353584e+01,3.551651787637717828e+00
1.116033152329236877e+01,4.000471190863677862e+00
1.118033723921120348e+01,4.213244137072141626e+00
1.120034295513003642e+01,3.936740479167434525e+00
1.122034867104887113e+01,4.250859291736669654e+00
1.124035438696770584e+01,4.694742044892487698e+00
1.126036010288653877e+01,4.172806993049903213e+00
1.128036581880537348e+01,4.748106690523179907e+00
1.130037153472420641e+01,3.879100203094156374e+00
1.132037725064304112e+01,4.002377822509500582e+00
1.134038296656187583e+01,3.833800609363931411e+00
1.136038868248070877e+01,3.513435171401582124e+00
1.138039439839954348e+01,4.148176808097766788e+00
1.140040011431837641e+01,4.854952228229157285e+00
1.142040583023721112e+01,5.112162903118285584e+00
1.144041154615604405e+01,3.768277240728187927e+00
1.146041726207487876e+01,4.558385715589826859e+00
1.148042297799371170e+01,3.932108735512576114e+00
1.150042869391254641e+01,3.615796593247297075e+00
1.152043440983138112e+01,4.421166785889767858e+00
1.154044012575021405e+01,4.659469448357064891e+00
1.156044584166904876e+01,3.908408587148654689e+00
1.158045155758788169e+01,4.448136694935386437e+00
1.160045727350671640e+01,3.947952719832542812e+00
1.162046298942555111e+01,4.262403674321474156e+00
1.164046870534438405e+01,4.099610561346159976e+00
1.166047442126321876e+01,5.272841756922849399e+00
1.168048013718205169e+01,4.748748861695713863e+00
1.170048585310088640e+01,4.215457362491368265e+00
1.172049156901971934e+01,4.357056012737512418e+00
1.174049728493855405e+01,4.680622778150716812e+00
1.176050300085738698e+01,4.565787530328832666e+00
1.178050871677622169e+01,3.958941755610154711e+00
1.180051443269505640e+01,4.272929039672023421e+00
1.182052014861388933e+01,4.430026794480953711e+00
1.184052586453272404e+01,4.697348331515211584e+00
1.186053158045155698e+01,5.257587366589349109e+00
1.188053729637039169e+01,5.052800990035284379e+00
1.190054301228922640e+01,4.934047273830731939e+00
1.192054872820805933e+01,5.419608673030268164e+00
1.194055444412689404e+01,4.644308713369428077e+00
1.196056016004572697e+01,4.627161743497696378e+00
1.198056587596456168e+01,5.054003305440001093e+00
1.200057159188339639e+01,5.020466474406797275e+00
1.202057730780222933e+01,5.522706117187766495e+00
1.204058302372106226e+01,5.367419335531142366e+00
1.206058873963989697e+01,4.313591080928644850e+00
1.208059445555873168e+01,5.604308972782998666e+00
1.210060017147756461e+01,5.330232990805685134e+00
1.212060588739639932e+01,4.407784100114652048e+00
1.214061160331523226e+01,5.008625135617300828e+00
1.216061731923406697e+01,5.557628084520286116e+00
1.218062303515290168e+01,5.436923584914369556e+00
1.220062875107173461e+01,5.295145282120144792e+00
1.222063446699056932e+01,5.378429710427923283e+00
1.224064018290940226e+01,5.088329006309320945e+00
1.226064589882823697e+01,4.711881013322472000e+00
