angle,intensity
1.000000000000000000e+01,5.960913863843410709e+00
1.002000571591883471e+01,5.780898842716543307e+00
1.004001143183766764e+01,6.590469060093285592e+00
1.006001714775650235e+01,6.183488055152864149e+00
1.008002286367533529e+01,6.510796764270548209e+00
1.010002857959417000e+01,5.503980435556986350e+00
1.012003429551300293e+01,4.992970743598870165e+00
1.014004001143183764e+01,5.547339332514972909e+00
1.016004572735067235e+01,6.599500842569621994e+00
1.018005144326950528e+01,5.717354559737241715e+00
1.020005715918833999e+01,5.519303877164223771e+00
1.022006287510717293e+01,6.138854569816388107e+00
1.024006859102600764e+01,5.507850532928404874e+00
1.026007430694484057e+01,5.166431604567813807e+00
1.028008002286367528e+01,5.051344586325357433e+00
1.030008573878250999e+01,6.433170268594236241e+00
1.032009145470134293e+01,5.830893730972674049e+00
1.034009717062017764e+01,5.378269411268672862e+00
1.036010288653901057e+01,6.260915813602947466e+00
1.038010860245784528e+01,5.556247729193395379e+00
1.040011431837667999e+01,5.565808845351499556e+00
1.042012003429551292e+01,5.563988998463967661e+00
1.044012575021434763e+01,5.345352402787082013e+00
1.046013146613318057e+01,5.398688786377419113e+00
1.048013718205201528e+01,5.913852499237896687e+00
1.050014289797084821e+01,5.535139341010577141e+00
1.052014861388968292e+01,5.434791587508659205e+00
1.054015432980851585e+01,5.951810128992613969e+00
1.056016004572735056e+01,5.149572608597963175e+00
1.058016576164618527e+01,5.528484739491338118e+00
1.060017147756501821e+01,6.123445080989279532e+00
1.062017719348385292e+01,6.006677771004729216e+00
1.064018290940268585e+01,6.315880198031611492e+00
1.066018862532152056e+01,5.271398239842981504e+00
1.068019434124035527e+01,5.679794682568902964e+00
1.070020005715918820e+01,5.927435573849102468e+00
1.072020577307802292e+01,5.721783791288276078e+00
1.074021148899685585e+01,5.610178354763108999e+00
1.076021720491569056e+01,5.675080366241624930e+00
1.078022292083452349e+01,4.760303256384882609e+00
1.080022863675335820e+01,6.361804977107315295e+00
1.082023435267219291e+01,5.694236302762305968e+00
1.084024006859102585e+01,5.527790161558364446e+00
1.086024578450986056e+01,6.039075832778731723e+00
1.088025150042869349e+01,5.301531369813779371e+00
1.090025721634752820e+01,5.863299114456419048e+00
1.092026293226636113e+01,5.591878834662601605e+00
1.094026864818519584e+01,5.076769206273425539e+00
1.096027436410403055e+01,5.465413780692319534e+00
1.098028008002286349e+01,6.367464120505768932e+00
1.100028579594169820e+01,5.519391141418198643e+00
1.102029151186053113e+01,5.254369857819591871e+00
1.104029722777936584e+01,4.870210097204653366e+00
1.106030294369819877e+01,6.137841919788910694e+00
1.108030865961703348e+01,5.395018197622190925e+00
1.110031437553586819e+01,5.287311869469728975e+00
1.112032009145470113e+01,5.415127815033802250e+00
1.114032580737353584e+01,5.485623492707490279e+00
1.116033152329236877e+01,4.992412647883304189e+00
1.118033723921120348e+01,5.467834540490883910e+00
1.120034295513003642e+01,4.958102690080274044e+00
1.122034867104887113e+01,5.825795243238559351e+00
1.124035438696770584e+01,4.913279995031761160e+00
1.126036010288653877e+01,4.795431052756534029e+00
1.128036581880537348e+01,5.976871047370372558e+00
1.130037153472420641e+01,5.781256674967125697e+00
1.132037725064304112e+01,4.703096588519115606e+00
1.134038296656187583e+01,6.038832421244938686e+00
1.136038868248070877e+01,5.049025139395284967e+00
1.138039439839954348e+01,4.985979711543231829e+00
1.140040011431837641e+01,5.691061971322634250e+00
1.142040583023721112e+01,4.504301204122930891e+00
1.144041154615604405e+01,4.815120878962387607e+00
1.146041726207487876e+01,5.534599466542757362e+00
1.148042297799371170e+01,5.158970682480422454e+00
1.150042869391254641e+01,5.254178859453140227e+00
1.152043440983138112e+01,5.404624197216472581e+00
1.154044012575021405e+01,4.558663048689480135e+00
1.156044584166904876e+01,5.598158585055447389e+00
1.158045155758788169e+01,5.025169602277074432e+00
1.160045727350671640e+01,5.487116342368358879e+00
1.162046298942555111e+01,5.884131487864636689e+00
1.164046870534438405e+01,5.965773008930758792e+00
1.166047442126321876e+01,6.186546929290536845e+00
1.168048013718205169e+01,5.427229473430710271e+00
