angle,intensity
1.000000000000000000e+01,3.275445754260084108e+00
1.002000571591883471e+01,3.516163895938009709e+00
1.004001143183766764e+01,3.550024359236272353e+00
1.006001714775650235e+01,3.653892096226938335e+00
1.008002286367533529e+01,3.696988068395738125e+00
1.010002857959417000e+01,3.097653460459364183e+00
1.012003429551300293e+01,3.445029498861930328e+00
1.014004001143183764e+01,3.189242385986072570e+00
1.016004572735067235e+01,3.957446766976283836e+00
1.018005144326950528e+01,3.294577504263871415e+00
1.020005715918833999e+01,2.717127436710338628e+00
1.022006287510717293e+01,3.247532323877015514e+00
1.024006859102600764e+01,3.499448627493411124e+00
1.026007430694484057e+01,2.994440337114236073e+00
1.028008002286367528e+01,2.735271749232531580e+00
1.030008573878250999e+01,2.616048553104591612e+00
1.032009145470134293e+01,4.085916709021244486e+00
1.034009717062017764e+01,2.988990815073511609e+00
1.036010288653901057e+01,3.637505989511203630e+00
1.038010860245784528e+01,3.438344470242958639e+00
1.040011431837667999e+01,3.427022314504756029e+00
1.042012003429551292e+01,3.611325891158082335e+00
1.044012575021434763e+01,3.524724591044267719e+00
1.046013146613318057e+01,3.407648363394237379e+00
1.048013718205201528e+01,3.650056895350319408e+00
1.050014289797084821e+01,3.239536004758018173e+00
1.052014861388968292e+01,3.739415272223256537e+00
1.054015432980851585e+01,3.231845349582271876e+00
1.056016004572735056e+01,3.147556025623143405e+00
1.058016576164618527e+01,3.283371803266502020e+00
1.060017147756501821e+01,3.138690105410816056e+00
1.062017719348385292e+01,3.510003799982873485e+00
1.064018290940268585e+01,3.167964890654535015e+00
1.066018862532152056e+01,3.226585973353004455e+00
1.068019434124035527e+01,3.498862893860806178e+00
1.070020005715918820e+01,3.569947315388874554e+00
1.072020577307802292e+01,3.913925340802691721e+00
1.074021148899685585e+01,2.897472062736287768e+00
1.076021720491569056e+01,3.554572826370055783e+00
1.078022292083452349e+01,3.030725057074040052e+00
1.080022863675335820e+01,2.925103944461603600e+00
1.082023435267219291e+01,3.768048932889854985e+00
1.084024006859102585e+01,3.772896650392410844e+00
1.086024578450986056e+01,2.929710840407816264e+00
1.088025150042869349e+01,3.148288870794420102e+00
1.090025721634752820e+01,3.879097056899935669e+00
