angle,intensity
1.000000000000000000e+01,3.265322504352458299e+00
1.002000571591883471e+01,3.838820552120379315e+00
1.004001143183766764e+01,3.511954339468882580e+00
1.006001714775650235e+01,3.883962513586846299e+00
1.008002286367533529e+01,3.527290718696655780e+00
1.010002857959417000e+01,3.697489743929233796e+00
1.012003429551300293e+01,3.564140561228805737e+00
1.014004001143183764e+01,3.886228756489711778e+00
1.016004572735067235e+01,3.779184708920095837e+00
1.018005144326950528e+01,3.910826783690462882e+00
1.020005715918833999e+01,3.987095106089653118e+00
1.022006287510717293e+01,3.916958228899941385e+00
1.024006859102600764e+01,3.887651821763034032e+00
1.026007430694484057e+01,3.858228753574658665e+00
1.028008002286367528e+01,3.620430713816408019e+00
1.030008573878250999e+01,3.863260152116937185e+00
1.032009145470134293e+01,2.998450840731111899e+00
1.034009717062017764e+01,3.498492736355503396e+00
1.036010288653901057e+01,3.376071889850108310e+00
1.038010860245784528e+01,3.706087639814799051e+00
1.040011431837667999e+01,4.361413476564874436e+00
1.042012003429551292e+01,4.135166457203860446e+00
1.044012575021434763e+01,3.615359571766486813e+00
1.046013146613318057e+01,3.748745542292297728e+00
1.048013718205201528e+01,3.391291521307438828e+00
1.050014289797084821e+01,4.031032341486551651e+00
1.052014861388968292e+01,4.276095309246250586e+00
1.054015432980851585e+01,2.928501840788577670e+00
1.056016004572735056e+01,3.613717168038435013e+00
1.058016576164618527e+01,3.228250144283010936e+00
1.060017147756501821e+01,3.556199717102684676e+00
1.062017719348385292e+01,4.155479236081752070e+00
1.064018290940268585e+01,3.693520331470820484e+00
1.066018862532152056e+01,3.547517771106826867e+00
1.068019434124035527e+01,3.984757652878809786e+00
1.070020005715918820e+01,3.387553838593639455e+00
1.072020577307802292e+01,4.460181222844613380e+00
1.074021148899685585e+01,4.503205530149775093e+00
1.076021720491569056e+01,3.079355931218297648e+00
1.078022292083452349e+01,3.516424716568420372e+00
1.080022863675335820e+01,4.394160493545845370e+00
1.082023435267219291e+01,4.071351733812496931e+00
1.084024006859102585e+01,3.912416442601772015e+00
1.086024578450986056e+01,4.005200737161075608e+00
1.088025150042869349e+01,4.101249670575077388e+00
1.090025721634752820e+01,4.594578702676674453e+00
1.092026293226636113e+01,3.723517418413341495e+00
1.094026864818519584e+01,4.065755853157634547e+00
1.096027436410403055e+01,3.851460710789720743e+00
1.098028008002286349e+01,3.729945442237395881e+00
1.100028579594169820e+01,3.798754055502917115e+00
1.102029151186053113e+01,3.924966173753514642e+00
1.104029722777936584e+01,3.655538852397490324e+00
1.106030294369819877e+01,3.227026145546638247e+00
1.108030865961703348e+01,4.115674386591174461e+00
1.110031437553586819e+01,3.730974016259112958e+00
1.112032009145470113e+01,3.449630663425370614e+00
1.114032580737353584e+01,3.231064003975813836e+00
1.116033152329236877e+01,4.672407479434635746e+00
1.118033723921120348e+01,3.622805146080598782e+00
1.120034295513003642e+01,3.482449332603349657e+00
1.122034867104887113e+01,3.581139034280568012e+00
1.124035438696770584e+01,3.686412767944267976e+00
1.126036010288653877e+01,3.631712497138713136e+00
1.128036581880537348e+01,4.838170463426170187e+00
1.130037153472420641e+01,4.350001631103809885e+00
1.132037725064304112e+01,4.249834924751829668e+00
1.134038296656187583e+01,4.627060265411746087e+00
1.136038868248070877e+01,3.349086994396159866e+00
1.138039439839954348e+01,4.242517494187799443e+00
1.140040011431837641e+01,3.917684858389138824e+00
1.142040583023721112e+01,4.212403243032314393e+00
1.144041154615604405e+01,4.121848332401125248e+00
1.146041726207487876e+01,4.770020715009262169e+00
1.148042297799371170e+01,4.551305487545807438e+00
1.150042869391254641e+01,4.336886376662189235e+00
1.152043440983138112e+01,4.454380556850344952e+00
1.154044012575021405e+01,4.399095323434687899e+00
1.156044584166904876e+01,4.276968799859219850e+00
1.158045155758788169e+01,4.730437692007576800e+00
1.160045727350671640e+01,3.867079814990725950e+00
1.162046298942555111e+01,4.490934090122797429e+00
1.164046870534438405e+01,4.212801156975456429e+00
1.166047442126321876e+01,4.326237214618428695e+00
1.168048013718205169e+01,4.647528154123907740e+00
1.170048585310088640e+01,3.773424929080281487e+00
1.172049156901971934e+01,3.619224598891351175e+00
1.174049728493855405e+01,3.495320337037632896e+00
1.176050300085738698e+01,3.629227992087329380e+00
1.178050871677622169e+01,3.471209159944534939e+00
1.180051443269505640e+01,3.715967854080861610e+00
1.182052014861388933e+01,3.899745661154828458e+00
1.184052586453272404e+01,4.354265568399156905e+00
1.186053158045155698e+01,3.933198343458934154e+00
1.188053729637039169e+01,3.887416389656919602e+00
1.190054301228922640e+01,3.800120906436183166e+00
1.192054872820805933e+01,3.989712560703349453e+00
1.194055444412689404e+01,3.896808981038545117e+00
1.196056016004572697e+01,3.298373836381143231e+00
