angle,intensity
1.000000000000000000e+01,6.203873389015681639e+00
1.002000571591883471e+01,5.160430856920394938e+00
1.004001143183766764e+01,5.916975841374862100e+00
1.006001714775650235e+01,4.961621296796429270e+00
1.008002286367533529e+01,6.373125066899986813e+00
1.010002857959417000e+01,5.313893588460381956e+00
1.012003429551300293e+01,6.600109281855643495e+00
1.014004001143183764e+01,6.337251038309291040e+00
1.016004572735067235e+01,5.633482739721419108e+00
1.018005144326950528e+01,6.311517376119257783e+00
1.020005715918833999e+01,5.452474125746168632e+00
1.022006287510717293e+01,6.463411075898728875e+00
1.024006859102600764e+01,5.432819671581471610e+00
1.026007430694484057e+01,6.550255615209325200e+00
1.028008002286367528e+01,5.338862763326599037e+00
1.030008573878250999e+01,5.654837369598315178e+00
1.032009145470134293e+01,6.465013350524144720e+00
1.034009717062017764e+01,5.294512763531340482e+00
1.036010288653901057e+01,6.534572016349433632e+00
1.038010860245784528e+01,5.079724082997820744e+00
1.040011431837667999e+01,6.532298170943788840e+00
1.042012003429551292e+01,5.333747479138590819e+00
1.044012575021434763e+01,5.994072199740588580e+00
1.046013146613318057e+01,6.388268002424443814e+00
1.048013718205201528e+01,6.545410263215120317e+00
1.050014289797084821e+01,6.376052147942272263e+00
1.052014861388968292e+01,6.198150212346690502e+00
1.054015432980851585e+01,6.206557847326404698e+00
1.056016004572735056e+01,6.289283114860142909e+00
1.058016576164618527e+01,6.350064674219445315e+00
1.060017147756501821e+01,4.776738459871626929e+00
1.062017719348385292e+01,6.261993262525958670e+00
1.064018290940268585e+01,5.282404974480932047e+00
1.066018862532152056e+01,5.318588955489410353e+00
1.068019434124035527e+01,4.738336697513983786e+00
1.070020005715918820e+01,5.313022397354874471e+00
1.072020577307802292e+01,4.658643137205280560e+00
1.074021148899685585e+01,6.021531546394313317e+00
1.076021720491569056e+01,5.493363907607011321e+00
1.078022292083452349e+01,4.753536686087302954e+00
1.080022863675335820e+01,6.219994383596553433e+00
1.082023435267219291e+01,5.110912813942170452e+00
1.084024006859102585e+01,6.106421475426722978e+00
1.086024578450986056e+01,5.817475742187038890e+00
1.088025150042869349e+01,6.203962550301787005e+00
1.090025721634752820e+01,5.354764599051932805e+00
1.092026293226636113e+01,5.165125085813171424e+00
1.094026864818519584e+01,4.773337468297026653e+00
1.096027436410403055e+01,6.415545914797210258e+00
1.098028008002286349e+01,6.261912686123566552e+00
1.100028579594169820e+01,6.054989075344358262e+00
1.102029151186053113e+01,5.342149821657663722e+00
1.104029722777936584e+01,5.920220205454532092e+00
1.106030294369819877e+01,5.613902268711152388e+00
1.108030865961703348e+01,5.560040155497894432e+00
1.110031437553586819e+01,5.808054259596048041e+00
1.112032009145470113e+01,6.018027516620009010e+00
1.114032580737353584e+01,5.412619421831520228e+00
1.116033152329236877e+01,4.988734861545014887e+00
1.118033723921120348e+01,5.401905545194994218e+00
1.120034295513003642e+01,5.676086697679869175e+00
1.122034867104887113e+01,5.508120640773603860e+00
1.124035438696770584e+01,5.860586127608041984e+00
1.126036010288653877e+01,4.726038091689484411e+00
1.128036581880537348e+01,5.456105107839802848e+00
1.130037153472420641e+01,4.646021353895071648e+00
1.132037725064304112e+01,5.284643152174569813e+00
1.134038296656187583e+01,4.387918181655233063e+00
1.136038868248070877e+01,5.647040671012193869e+00
1.138039439839954348e+01,4.518823884230161347e+00
1.140040011431837641e+01,4.557141320864474210e+00
1.142040583023721112e+01,5.869757000628117005e+00
1.144041154615604405e+01,4.443977706657551430e+00
1.146041726207487876e+01,4.636630530735968314e+00
1.148042297799371170e+01,5.504154690711557940e+00
1.150042869391254641e+01,4.588589898263030875e+00
1.152043440983138112e+01,4.486474907697961534e+00
1.154044012575021405e+01,5.419298921841543049e+00
1.156044584166904876e+01,4.484665243148677760e+00
1.158045155758788169e+01,4.865585421374857944e+00
1.160045727350671640e+01,5.211067160111559460e+00
1.162046298942555111e+01,6.077549240496512795e+00
1.164046870534438405e+01,5.223297972743417006e+00
1.166047442126321876e+01,5.180093331787860578e+00
1.168048013718205169e+01,4.674534242362202718e+00
