angle,intensity
1.000000000000000000e+01,4.929689656414830701e+00
1.002000571591883471e+01,5.378678461547226952e+00
1.004001143183766764e+01,5.030514806258836735e+00
1.006001714775650235e+01,6.370698953947687926e+00
1.008002286367533529e+01,6.691271428694268941e+00
1.010002857959417000e+01,6.340472371460812440e+00
1.012003429551300293e+01,6.028878486076030718e+00
1.014004001143183764e+01,5.971663672978548831e+00
1.016004572735067235e+01,5.432913440031400754e+00
1.018005144326950528e+01,5.908933706240842021e+00
1.020005715918833999e+01,5.094212612234225723e+00
1.022006287510717293e+01,6.559129785326501150e+00
1.024006859102600764e+01,6.214361279442814912e+00
1.026007430694484057e+01,6.517081442222621313e+00
1.028008002286367528e+01,5.368149536177783787e+00
1.030008573878250999e+01,5.428611549014257243e+00
1.032009145470134293e+01,6.065361986250551674e+00
1.034009717062017764e+01,6.625664259330699579e+00
1.036010288653901057e+01,5.953190097139153814e+00
1.038010860245784528e+01,5.681420588978386199e+00
1.040011431837667999e+01,5.455989913733465535e+00
1.042012003429551292e+01,4.961110339791555468e+00
1.044012575021434763e+01,5.248440322854873052e+00
1.046013146613318057e+01,5.200903831459387838e+00
1.048013718205201528e+01,6.007991452803739030e+00
1.050014289797084821e+01,4.969582279303253358e+00
1.052014861388968292e+01,6.342114052292077808e+00
1.054015432980851585e+01,5.490608998685601705e+00
1.056016004572735056e+01,4.942549475937335401e+00
1.058016576164618527e+01,5.306402986087573659e+00
1.060017147756501821e+01,6.055507553750889116e+00
1.062017719348385292e+01,5.795466290932493436e+00
1.064018290940268585e+01,4.942156016586009670e+00
1.066018862532152056e+01,5.571787891971147211e+00
1.068019434124035527e+01,4.803267259325080474e+00
1.070020005715918820e+01,6.032351864657123031e+00
1.072020577307802292e+01,4.656154147923383668e+00
1.074021148899685585e+01,5.501204550691372042e+00
1.076021720491569056e+01,4.765166199342407261e+00
1.078022292083452349e+01,4.980334665330921062e+00
1.080022863675335820e+01,6.147325974947770000e+00
1.082023435267219291e+01,6.079998924573071228e+00
1.084024006859102585e+01,5.468642318569258087e+00
1.086024578450986056e+01,5.002422952151207802e+00
1.088025150042869349e+01,5.399173753487496619e+00
1.090025721634752820e+01,6.255331200870711150e+00
1.092026293226636113e+01,4.911628220104653053e+00
1.094026864818519584e+01,5.827297688863754210e+00
1.096027436410403055e+01,6.374865652674755800e+00
1.098028008002286349e+01,6.220026925452137867e+00
1.100028579594169820e+01,6.369501276778056997e+00
1.102029151186053113e+01,6.427501105489994870e+00
1.104029722777936584e+01,5.100774250175429181e+00
1.106030294369819877e+01,6.392684689702701206e+00
1.108030865961703348e+01,4.872256564044668004e+00
1.110031437553586819e+01,4.817845084914834430e+00
1.112032009145470113e+01,5.951931300012961223e+00
1.114032580737353584e+01,6.164834333279975098e+00
1.116033152329236877e+01,5.117174003309134633e+00
1.118033723921120348e+01,4.937805895105222831e+00
1.120034295513003642e+01,6.054749917896886657e+00
1.122034867104887113e+01,6.169173791931329198e+00
1.124035438696770584e+01,6.338002581332466967e+00
1.126036010288653877e+01,6.261408772541642520e+00
1.128036581880537348e+01,5.219274598468099491e+00
1.130037153472420641e+01,6.124783708827289175e+00
1.132037725064304112e+01,5.092954799259898913e+00
1.134038296656187583e+01,4.795245540616866364e+00
1.136038868248070877e+01,5.247397184561222616e+00
1.138039439839954348e+01,4.905166667231844357e+00
1.140040011431837641e+01,5.725647416004636447e+00
1.142040583023721112e+01,5.897938444305839134e+00
1.144041154615604405e+01,6.313638589575485405e+00
1.146041726207487876e+01,5.407688593410128419e+00
1.148042297799371170e+01,5.404797150895401359e+00
1.150042869391254641e+01,5.528818214855274249e+00
1.152043440983138112e+01,5.577351948076912258e+00
1.154044012575021405e+01,4.763966043114535864e+00
1.156044584166904876e+01,5.411632242756676980e+00
1.158045155758788169e+01,6.261644848908651362e+00
1.160045727350671640e+01,4.998862671624308973e+00
1.162046298942555111e+01,4.590323629257835769e+00
1.164046870534438405e+01,6.264356088182780447e+00
1.166047442126321876e+01,5.131727615455251801e+00
1.168048013718205169e+01,4.491244108360251452e+00
1.170048585310088640e+01,4.517820967198864501e+00
1.172049156901971934e+01,5.090274840344322094e+00
1.174049728493855405e+01,5.707982539394616417e+00
1.176050300085738698e+01,5.079559347997382623e+00
1.178050871677622169e+01,4.611317086488193162e+00
1.180051443269505640e+01,4.443643427982893357e+00
1.182052014861388933e+01,4.745978290803187782e+00
1.184052586453272404e+01,4.650091413606336488e+00
1.186053158045155698e+01,4.302452166203314832e+00
1.188053729637039169e+01,5.103333922513758836e+00
1.190054301228922640e+01,5.647824516990533006e+00
1.192054872820805933e+01,4.593773622189802452e+00
1.194055444412689404e+01,4.890697436904892115e+00
1.196056016004572697e+01,5.496798994948509431e+00
1.198056587596456168e+01,4.916941709816073924e+00
1.200057159188339639e+01,5.877857108802716724e+00
1.202057730780222933e+01,5.215446427416838837e+00
1.204058302372106226e+01,5.658439275706553140e+00
1.206058873963989697e+01,5.247931149021503039e+00
1.208059445555873168e+01,5.639995883276532673e+00
1.210060017147756461e+01,5.440887033665043226e+00
1.212060588739639932e+01,5.310255698100649902e+00
1.214061160331523226e+01,4.309577200082558512e+00
1.216061731923406697e+01,4.968876612297594697e+00
1.218062303515290168e+01,5.650452536438678841e+00
1.220062875107173461e+01,5.384819081411857056e+00
1.222063446699056932e+01,4.907908771076904486e+00
1.224064018290940226e+01,5.516260840738246074e+00
1.226064589882823697e+01,6.080589545652104633e+00
1.228065161474707168e+01,4.466651546600713729e+00
1.230065733066590461e+01,4.256765299610146158e+00
1.232066304658473754e+01,4.399115625033623189e+00
1.234066876250357225e+01,5.525897265303056471e+00
1.236067447842240696e+01,4.739677593805859956e+00
1.238068019434123990e+01,5.032422885377834554e+00
1.240068591026007461e+01,5.814537984676090510e+00
1.242069162617890754e+01,4.917513573255879678e+00
1.244069734209774225e+01,4.416169384494159189e+00
1.246070305801657696e+01,5.146269746995330685e+00
1.248070877393540989e+01,4.897613980211471763e+00
1.250071448985424460e+01,5.036252929037360992e+00
1.252072020577307754e+01,5.735429870996295421e+00
1.254072592169191225e+01,5.799333506325162979e+00
1.256073163761074696e+01,5.529807948914928772e+00
1.258073735352957989e+01,5.243553450867712407e+00
1.260074306944841460e+01,5.160774490039973017e+00
1.262074878536724754e+01,5.486959662123444659e+00
1.264075450128608225e+01,5.429070846758859759e+00
1.266076021720491518e+01,5.202618700428215170e+00
1.268076593312374989e+01,4.152183334389603964e+00
1.270077164904258282e+01,5.430211073307651404e+00
1.272077736496141753e+01,4.521517945034046804e+00
1.274078308088025224e+01,5.193120511516780446e+00
1.276078879679908518e+01,5.446956074543725101e+00
1.278079451271791989e+01,4.332519404355947401e+00
1.280080022863675282e+01,5.490254621755783049e+00
1.282080594455558753e+01,5.869451400923292539e+00
1.284081166047442224e+01,4.241273488047786699e+00
1.286081737639325517e+01,4.456240087416109219e+00
1.288082309231208988e+01,5.808658018673403589e+00
1.290082880823092282e+01,5.598788408622548118e+00
1.292083452414975753e+01,5.149008388502080535e+00
1.294084024006859224e+01,5.127003299278216630e+00
1.296084595598742517e+01,5.257681706442428826e+00
1.298085167190625810e+01,5.068941479450596255e+00
1.300085738782509281e+01,5.211009265578494976e+00
1.302086310374392752e+01,5.805035579308055915e+00
1.304086881966276046e+01,5.503024279298245780e+00
1.306087453558159517e+01,5.897554321181248227e+00
1.308088025150042810e+01,5.771655098929791450e+00
1.310088596741926281e+01,5.435131293946588116e+00
1.312089168333809752e+01,4.238141791121623925e+00
1.314089739925693046e+01,4.923165609207750038e+00
1.316090311517576517e+01,4.937592008890433704e+00
1.318090883109459810e+01,4.780325722056502080e+00
1.320091454701343281e+01,4.139359535274679480e+00
1.322092026293226752e+01,5.931436996606596068e+00
1.324092597885110045e+01,4.677873293079382933e+00
1.326093169476993339e+01,5.133589250810337568e+00
1.328093741068876810e+01,5.364925281522890721e+00
1.330094312660760281e+01,5.293722529908818863e+00
1.332094884252643574e+01,4.202808919733933557e+00
1.334095455844527045e+01,5.523264742447976161e+00
1.336096027436410338e+01,5.439054062999422179e+00
1.338096599028293809e+01,4.445451038741131455e+00
1.340097170620177280e+01,4.071688862376813489e+00
1.342097742212060574e+01,5.153823175086128749e+00
1.344098313803944045e+01,4.052351341684822472e+00
1.346098885395827338e+01,4.513225890252141603e+00
1.348099456987710809e+01,4.682632730201519600e+00
1.350100028579594280e+01,4.080679973337956845e+00
1.352100600171477573e+01,4.790978096715789114e+00
1.354101171763361044e+01,5.273966213542636616e+00
1.356101743355244338e+01,5.563982659152481247e+00
1.358102314947127809e+01,4.182703462413337903e+00
1.360102886539011102e+01,4.535676811950461129e+00
1.362103458130894573e+01,4.423580208137497749e+00
1.364104029722777867e+01,5.864928992661213591e+00
1.366104601314661338e+01,4.987550329378499292e+00
1.368105172906544809e+01,4.357108086334496200e+00
1.370105744498428102e+01,4.205865862308344028e+00
1.372106316090311573e+01,6.012909315652510855e+00
1.374106887682194866e+01,5.178041788516542177e+00
1.376107459274078337e+01,4.155396194461767223e+00
1.378108030865961808e+01,4.187769931290283409e+00
1.380108602457845102e+01,5.558300066819520602e+00
1.382109174049728573e+01,5.039149924280729387e+00
