angle,intensity
1.000000000000000000e+01,5.847221963931295563e-02
1.002000571591883471e+01,9.462424612534980906e-01
1.004001143183766764e+01,8.770305029096119309e-01
1.006001714775650235e+01,5.304655522071404228e-01
1.008002286367533529e+01,1.768226175753210283e+00
1.010002857959417000e+01,1.719648978724447108e+00
1.012003429551300293e+01,8.970114056761564481e-01
1.014004001143183764e+01,1.496389657719654487e+00
1.016004572735067235e+01,3.064434972121121148e-01
1.018005144326950528e+01,6.920554136852569149e-01
1.020005715918833999e+01,1.533698116554113922e+00
1.022006287510717293e+01,8.232897739439932749e-01
1.024006859102600764e+01,1.487252880549106759e+00
1.026007430694484057e+01,6.377081696445020542e-01
1.028008002286367528e+01,1.310955914008902767e-01
1.030008573878250999e+01,1.085770426893168494e+00
1.032009145470134293e+01,3.425964847213214814e-01
1.034009717062017764e+01,1.126230804027187338e+00
1.036010288653901057e+01,3.438878359361167703e-01
1.038010860245784528e+01,1.718406946254700252e+00
1.040011431837667999e+01,2.206318674101987176e-01
1.042012003429551292e+01,1.581660511793683277e-01
1.044012575021434763e+01,1.036665276258337931e+00
1.046013146613318057e+01,1.340045952417739272e+00
1.048013718205201528e+01,1.441378502499268688e+00
1.050014289797084821e+01,1.731112702254110181e+00
1.052014861388968292e+01,2.853204727602996482e-01
1.054015432980851585e+01,1.847371613063814477e+00
1.056016004572735056e+01,2.977585269283345437e-01
1.058016576164618527e+01,6.537154269636328285e-01
1.060017147756501821e+01,1.931796540262844974e+00
1.062017719348385292e+01,1.010630708648823317e+00
1.064018290940268585e+01,1.755109226490544128e+00
1.066018862532152056e+01,1.000582282522657351e+00
1.068019434124035527e+01,9.951999837609577515e-01
1.070020005715918820e+01,1.085138634048026907e+00
1.072020577307802292e+01,1.055615081046020087e+00
1.074021148899685585e+01,1.641317216838060089e+00
1.076021720491569056e+01,2.075540486692267983e+00
1.078022292083452349e+01,1.131505849258563456e+00
1.080022863675335820e+01,3.620318140347066893e-01
1.082023435267219291e+01,1.042240545467505664e+00
1.084024006859102585e+01,1.752775353282907123e+00
1.086024578450986056e+01,9.281555711129574338e-01
1.088025150042869349e+01,2.175000374692740213e+00
1.090025721634752820e+01,1.323088294568192769e+00
1.092026293226636113e+01,1.558540765006057649e+00
1.094026864818519584e+01,5.993444451174484433e-01
1.096027436410403055e+01,1.751747372814745241e+00
1.098028008002286349e+01,5.681694393192979753e-01
