angle,intensity
1.000000000000000000e+01,5.681246955873388238e+00
1.002000571591883471e+01,5.921973375802558337e+00
1.004001143183766764e+01,5.825741987798085830e+00
1.006001714775650235e+01,5.994158732995232164e+00
1.008002286367533529e+01,5.508266214863222210e+00
1.010002857959417000e+01,6.373507213800348126e+00
1.012003429551300293e+01,6.174760585378944455e+00
1.014004001143183764e+01,5.790049106970718285e+00
1.016004572735067235e+01,6.645108631639236485e+00
1.018005144326950528e+01,6.134990118857080788e+00
1.020005715918833999e+01,5.846267655299057786e+00
1.022006287510717293e+01,5.856312057021800577e+00
1.024006859102600764e+01,6.348331243227461229e+00
1.026007430694484057e+01,5.979385409256443573e+00
1.028008002286367528e+01,6.274841471021296968e+00
1.030008573878250999e+01,5.541628348305349228e+00
1.032009145470134293e+01,6.502921366822592475e+00
1.034009717062017764e+01,6.357162580877420588e+00
1.036010288653901057e+01,6.123502425277786543e+00
1.038010860245784528e+01,5.625671276574392365e+00
1.040011431837667999e+01,6.318276378216843625e+00
1.042012003429551292e+01,6.086949005545648106e+00
1.044012575021434763e+01,6.556344914188814599e+00
1.046013146613318057e+01,6.549371714977302972e+00
1.048013718205201528e+01,6.208262734782271863e+00
1.050014289797084821e+01,6.605410304420718859e+00
1.052014861388968292e+01,7.022328939369513634e+00
1.054015432980851585e+01,6.259218193225315474e+00
1.056016004572735056e+01,6.117477841532371841e+00
1.058016576164618527e+01,6.164909153018220955e+00
1.060017147756501821e+01,7.078764340105982100e+00
1.062017719348385292e+01,6.926565686901496655e+00
1.064018290940268585e+01,6.053734634568314732e+00
1.066018862532152056e+01,6.001760249597563046e+00
1.068019434124035527e+01,6.510845286550003053e+00
1.070020005715918820e+01,7.173535006268721759e+00
1.072020577307802292e+01,6.410583759044364172e+00
1.074021148899685585e+01,5.939756049626394585e+00
1.076021720491569056e+01,6.849278198339042056e+00
1.078022292083452349e+01,6.781211848277088450e+00
1.080022863675335820e+01,6.976877681138693887e+00
1.082023435267219291e+01,6.579319099262127324e+00
1.084024006859102585e+01,7.353136083121136757e+00
1.086024578450986056e+01,6.595174925369989616e+00
1.088025150042869349e+01,6.765939659362329550e+00
1.090025721634752820e+01,6.709802882778419075e+00
1.092026293226636113e+01,6.830460657575263994e+00
1.094026864818519584e+01,6.971391762851371965e+00
1.096027436410403055e+01,7.286191375647177892e+00
1.098028008002286349e+01,7.545175835793076047e+00
1.100028579594169820e+01,7.814141224947197983e+00
1.102029151186053113e+01,6.616265499926932137e+00
1.104029722777936584e+01,7.235726038106090385e+00
1.106030294369819877e+01,7.444375459257710048e+00
1.108030865961703348e+01,7.761762537654167460e+00
1.110031437553586819e+01,7.191436948134946938e+00
1.112032009145470113e+01,7.743732322307333327e+00
1.114032580737353584e+01,7.418617344158528581e+00
1.116033152329236877e+01,7.311640920674742361e+00
1.118033723921120348e+01,8.358925542961674893e+00
1.120034295513003642e+01,8.541240012136825044e+00
1.122034867104887113e+01,7.999455865507330898e+00
1.124035438696770584e+01,8.414963787408716200e+00
1.126036010288653877e+01,8.952351709516788603e+00
1.128036581880537348e+01,8.725403824868045888e+00
1.130037153472420641e+01,7.794130063980992951e+00
1.132037725064304112e+01,7.936220567775468027e+00
1.134038296656187583e+01,7.977431429344727931e+00
1.136038868248070877e+01,9.658401503692871870e+00
1.138039439839954348e+01,8.705059258838776515e+00
1.140040011431837641e+01,9.848467561995907005e+00
1.142040583023721112e+01,9.500830454346294474e+00
1.144041154615604405e+01,9.036079596424908544e+00
1.146041726207487876e+01,9.694616533201587671e+00
1.148042297799371170e+01,9.600906014101177277e+00
