angle,intensity
1.000000000000000000e+01,7.886529204944859872e-01
1.002000571591883471e+01,9.113360402404525606e-01
1.004001143183766764e+01,1.961526424473460706e+00
1.006001714775650235e+01,2.814816342088233281e-01
1.008002286367533529e+01,1.136435665682969498e+00
1.010002857959417000e+01,1.630391647433875102e+00
1.012003429551300293e+01,1.923864653575676043e+00
1.014004001143183764e+01,2.169445824175515736e-01
1.016004572735067235e+01,9.443855976194667212e-01
1.018005144326950528e+01,7.786029766183023559e-01
1.020005715918833999e+01,1.912070904590812415e+00
1.022006287510717293e+01,4.425769851672903266e-01
1.024006859102600764e+01,1.095171408538872848e+00
1.026007430694484057e+01,1.668811784645289675e+00
1.028008002286367528e+01,2.432726935999717233e-01
1.030008573878250999e+01,1.202255199953241593e+00
1.032009145470134293e+01,9.907950497369265586e-01
1.034009717062017764e+01,2.102556281647224079e+00
1.036010288653901057e+01,1.555110933888642410e+00
1.038010860245784528e+01,2.042105138049681745e+00
1.040011431837667999e+01,1.706492813550744225e+00
1.042012003429551292e+01,1.921778628826249724e+00
1.044012575021434763e+01,3.682046724807366833e-01
1.046013146613318057e+01,1.595668406734074285e+00
1.048013718205201528e+01,2.164763277419095910e+00
1.050014289797084821e+01,1.650229246971368191e+00
1.052014861388968292e+01,9.384696593726608027e-01
1.054015432980851585e+01,1.763450706862823791e+00
1.056016004572735056e+01,1.386442330846855198e+00
1.058016576164618527e+01,2.194523063995692080e+00
1.060017147756501821e+01,7.140381390303442988e-01
1.062017719348385292e+01,1.779374916959406194e+00
1.064018290940268585e+01,5.314350764355751933e-01
1.066018862532152056e+01,4.878749850578342206e-01
1.068019434124035527e+01,1.433223200009707154e+00
1.070020005715918820e+01,1.633547011921581360e+00
1.072020577307802292e+01,1.854704191942186720e+00
1.074021148899685585e+01,1.674964335177616004e+00
1.076021720491569056e+01,1.252460801737562024e+00
1.078022292083452349e+01,2.061596265229173053e+00
1.080022863675335820e+01,1.868569243502513633e+00
1.082023435267219291e+01,9.300566271367994853e-01
1.084024006859102585e+01,1.858731117656058363e+00
1.086024578450986056e+01,8.185645770487409711e-01
1.088025150042869349e+01,1.523586722976080443e+00
1.090025721634752820e+01,1.796936002342702121e+00
1.092026293226636113e+01,1.367804309805327856e+00
1.094026864818519584e+01,2.218450182654354119e+00
1.096027436410403055e+01,1.248948292709227914e+00
1.098028008002286349e+01,9.140683275158530963e-01
1.100028579594169820e+01,1.584325705415698948e+00
1.102029151186053113e+01,2.260978538196185550e+00
1.104029722777936584e+01,1.588703642111477077e+00
1.106030294369819877e+01,1.127728734087803497e+00
1.108030865961703348e+01,1.931380496651698975e+00
1.110031437553586819e+01,1.892116445308262396e+00
1.112032009145470113e+01,1.497698761595364969e+00
1.114032580737353584e+01,1.004722836408175057e+00
1.116033152329236877e+01,8.415892012838934733e-01
1.118033723921120348e+01,2.036560214987471085e+00
1.120034295513003642e+01,1.228249037964262769e+00
1.122034867104887113e+01,8.335005626936712320e-01
1.124035438696770584e+01,1.718568891968537793e+00
1.126036010288653877e+01,2.657695917073555236e+00
1.128036581880537348e+01,1.872418194868745944e+00
1.130037153472420641e+01,1.312872600695577541e+00
1.132037725064304112e+01,1.311031387434552276e+00
1.134038296656187583e+01,9.608265866853671344e-01
1.136038868248070877e+01,1.376212080884375411e+00
1.138039439839954348e+01,1.442425763244739478e+00
1.140040011431837641e+01,1.480631360723467571e+00
1.142040583023721112e+01,2.046439652520573027e+00
1.144041154615604405e+01,2.731814228126515420e+00
1.146041726207487876e+01,2.706241917288023657e+00
1.148042297799371170e+01,1.714331405056796598e+00
1.150042869391254641e+01,2.858907239658615040e+00
1.152043440983138112e+01,2.425078190240112619e+00
1.154044012575021405e+01,1.577196420540456723e+00
1.156044584166904876e+01,2.773146945160611665e+00
1.158045155758788169e+01,1.652717348422262589e+00
1.160045727350671640e+01,2.988545501496635115e+00
1.162046298942555111e+01,1.922440679392560581e+00
1.164046870534438405e+01,1.749858382990709726e+00
1.166047442126321876e+01,1.718332370828927536e+00
1.168048013718205169e+01,1.420561287398074857e+00
1.170048585310088640e+01,1.529629549244045261e+00
1.172049156901971934e+01,2.228094032409494218e+00
1.174049728493855405e+01,2.595338471127128788e+00
1.176050300085738698e+01,2.049485398364758293e+00
1.178050871677622169e+01,1.897068357638299840e+00
1.180051443269505640e+01,2.736378240429606201e+00
1.182052014861388933e+01,2.992905513420647701e+00
1.184052586453272404e+01,2.572159464946940144e+00
1.186053158045155698e+01,1.849893625727077717e+00
1.188053729637039169e+01,3.163246059506883867e+00
1.190054301228922640e+01,2.360914670028655404e+00
1.192054872820805933e+01,2.541717137137138760e+00
1.194055444412689404e+01,3.204642480739518184e+00
1.196056016004572697e+01,3.386126135958061667e+00
1.198056587596456168e+01,2.347863493887634156e+00
1.200057159188339639e+01,1.724738919384795288e+00
1.202057730780222933e+01,3.389553083618850771e+00
1.204058302372106226e+01,2.575964449797024436e+00
1.206058873963989697e+01,3.439485979789384640e+00
1.208059445555873168e+01,3.289364974670292874e+00
1.210060017147756461e+01,2.196105153248990582e+00
1.212060588739639932e+01,2.326043045643409357e+00
1.214061160331523226e+01,2.659832127524925038e+00
1.216061731923406697e+01,3.076570408835837878e+00
1.218062303515290168e+01,3.734991064510557290e+00
1.220062875107173461e+01,3.475152832106834122e+00
1.222063446699056932e+01,2.942366549249495478e+00
1.224064018290940226e+01,3.438139401018569075e+00
1.226064589882823697e+01,3.510372599243759328e+00
1.228065161474707168e+01,3.800237096387957703e+00
1.230065733066590461e+01,3.465902876811448152e+00
1.232066304658473754e+01,3.365921195114617515e+00
1.234066876250357225e+01,2.684366651293785822e+00
1.236067447842240696e+01,2.655532909750481618e+00
1.238068019434123990e+01,2.512046106454705274e+00
1.240068591026007461e+01,2.723069103230189469e+00
1.242069162617890754e+01,4.090969088664787812e+00
1.244069734209774225e+01,3.708151040261087772e+00
1.246070305801657696e+01,2.819200263592160915e+00
1.248070877393540989e+01,3.306365656368573269e+00
1.250071448985424460e+01,4.319313560109823591e+00
1.252072020577307754e+01,3.366245668323029960e+00
1.254072592169191225e+01,4.054370196510888036e+00
1.256073163761074696e+01,3.034212442842804336e+00
1.258073735352957989e+01,4.871506198258249931e+00
1.260074306944841460e+01,4.703040559642887253e+00
1.262074878536724754e+01,3.230726992191932823e+00
1.264075450128608225e+01,4.066257442108007325e+00
1.266076021720491518e+01,5.031618266475639700e+00
1.268076593312374989e+01,3.977100603927477440e+00
1.270077164904258282e+01,5.063803596769921533e+00
1.272077736496141753e+01,5.186201770695603841e+00
