angle,intensity
1.000000000000000000e+01,5.577497671133729185e+00
1.002000571591883471e+01,5.035456791034536472e+00
1.004001143183766764e+01,6.825164471350111839e+00
1.006001714775650235e+01,6.379256369354103562e+00
1.008002286367533529e+01,5.387870015969752124e+00
1.010002857959417000e+01,5.716832487468686885e+00
1.012003429551300293e+01,6.641802612753877177e+00
1.014004001143183764e+01,5.240064932009617316e+00
1.016004572735067235e+01,5.945354454991713666e+00
1.018005144326950528e+01,6.831414192122527318e+00
1.020005715918833999e+01,6.307030617791241411e+00
1.022006287510717293e+01,6.905249886387918146e+00
1.024006859102600764e+01,5.822995394719452378e+00
1.026007430694484057e+01,5.401837806923401430e+00
1.028008002286367528e+01,6.534198671581166629e+00
1.030008573878250999e+01,5.389113289547336372e+00
1.032009145470134293e+01,5.924834547716891109e+00
1.034009717062017764e+01,6.308029767208156002e+00
1.036010288653901057e+01,5.637169726225089050e+00
1.038010860245784528e+01,6.136611411155943330e+00
1.040011431837667999e+01,6.334410381894057807e+00
1.042012003429551292e+01,6.398581718000814433e+00
1.044012575021434763e+01,5.934889610898132162e+00
1.046013146613318057e+01,6.187020282107965841e+00
1.048013718205201528e+01,5.467092287653648519e+00
1.050014289797084821e+01,5.902314300670393088e+00
1.052014861388968292e+01,5.438520360147840904e+00
1.054015432980851585e+01,5.484746947744860712e+00
1.056016004572735056e+01,5.115683567814217625e+00
1.058016576164618527e+01,5.784491226469780756e+00
1.060017147756501821e+01,6.741098370518751715e+00
1.062017719348385292e+01,5.679745713678040708e+00
1.064018290940268585e+01,5.698970726799509556e+00
1.066018862532152056e+01,6.334922311977640774e+00
1.068019434124035527e+01,5.744579741258803551e+00
1.070020005715918820e+01,6.324842657746428287e+00
1.072020577307802292e+01,5.914757195077505969e+00
1.074021148899685585e+01,5.769394813448808890e+00
1.076021720491569056e+01,5.854605581092309663e+00
1.078022292083452349e+01,5.949953338686164273e+00
1.080022863675335820e+01,6.047648443046443667e+00
1.082023435267219291e+01,6.705235951537538597e+00
1.084024006859102585e+01,5.103857447185155216e+00
1.086024578450986056e+01,6.207655772357386859e+00
1.088025150042869349e+01,5.506582664950305350e+00
1.090025721634752820e+01,6.737885639971672447e+00
1.092026293226636113e+01,6.177586735502579529e+00
1.094026864818519584e+01,4.970650385896331791e+00
1.096027436410403055e+01,6.466862793373073792e+00
1.098028008002286349e+01,4.959520736621475301e+00
1.100028579594169820e+01,5.409858830453758038e+00
1.102029151186053113e+01,5.890962281022102509e+00
1.104029722777936584e+01,5.395987492078122116e+00
1.106030294369819877e+01,5.141520848920844600e+00
1.108030865961703348e+01,5.410221271166369306e+00
1.110031437553586819e+01,6.589433498866772432e+00
1.112032009145470113e+01,4.909196646827943766e+00
1.114032580737353584e+01,4.975056475679006773e+00
1.116033152329236877e+01,5.078894263184721147e+00
1.118033723921120348e+01,5.011706958807837786e+00
1.120034295513003642e+01,5.633169853543065209e+00
1.122034867104887113e+01,6.204481994590739902e+00
1.124035438696770584e+01,6.746757178614906536e+00
1.126036010288653877e+01,5.189580916407390276e+00
1.128036581880537348e+01,5.468603619753594991e+00
1.130037153472420641e+01,5.766159322502941720e+00
1.132037725064304112e+01,5.936955001682511224e+00
1.134038296656187583e+01,6.224970037526891709e+00
1.136038868248070877e+01,6.479913521337925530e+00
1.138039439839954348e+01,5.385632053517075413e+00
1.140040011431837641e+01,5.276787805860970515e+00
1.142040583023721112e+01,4.779774031820219982e+00
1.144041154615604405e+01,5.420669083209003425e+00
1.146041726207487876e+01,4.768101311377526130e+00
1.148042297799371170e+01,6.272040692720912247e+00
1.150042869391254641e+01,4.807747120063099011e+00
1.152043440983138112e+01,4.963777241598172907e+00
1.154044012575021405e+01,6.355306179787285181e+00
1.156044584166904876e+01,5.229267926504182817e+00
1.158045155758788169e+01,5.389967853891921123e+00
1.160045727350671640e+01,5.023100619389196275e+00
1.162046298942555111e+01,6.373096296174185937e+00
1.164046870534438405e+01,4.927239057029286329e+00
1.166047442126321876e+01,4.863924778006616378e+00
1.168048013718205169e+01,4.847976126345137082e+00
1.170048585310088640e+01,5.040800799830657652e+00
1.172049156901971934e+01,6.358969055463368214e+00
1.174049728493855405e+01,6.411911555117741024e+00
1.176050300085738698e+01,5.891407113941783180e+00
1.178050871677622169e+01,6.123732557156033707e+00
1.180051443269505640e+01,6.229445238823010378e+00
1.182052014861388933e+01,5.326272940699366742e+00
1.184052586453272404e+01,5.334574814548606270e+00
1.186053158045155698e+01,4.581742714938819461e+00
1.188053729637039169e+01,6.127624285520324676e+00
1.190054301228922640e+01,5.695226291946871022e+00
1.192054872820805933e+01,4.608368589014773420e+00
1.194055444412689404e+01,5.226393507359175850e+00
1.196056016004572697e+01,5.593682617378733291e+00
1.198056587596456168e+01,6.235655580981923407e+00
1.200057159188339639e+01,5.399881946151382728e+00
1.202057730780222933e+01,5.771199153733719278e+00
1.204058302372106226e+01,5.238325767683397416e+00
1.206058873963989697e+01,5.081449872612894048e+00
1.208059445555873168e+01,5.200984612992713529e+00
1.210060017147756461e+01,4.712018042852402111e+00
1.212060588739639932e+01,4.357892391142418553e+00
1.214061160331523226e+01,5.171172689822593149e+00
1.216061731923406697e+01,4.328610997800461213e+00
1.218062303515290168e+01,4.934890592666926423e+00
1.220062875107173461e+01,4.235101813652041081e+00
1.222063446699056932e+01,5.915456478955662512e+00
1.224064018290940226e+01,5.330393039311046799e+00
1.226064589882823697e+01,5.400903875271256815e+00
1.228065161474707168e+01,4.822680454860470256e+00
1.230065733066590461e+01,6.096629479561084253e+00
1.232066304658473754e+01,4.873257453840182052e+00
1.234066876250357225e+01,5.807608591445740487e+00
1.236067447842240696e+01,4.500518358486488069e+00
1.238068019434123990e+01,4.283829114454670517e+00
1.240068591026007461e+01,5.853928560432159145e+00
1.242069162617890754e+01,5.142636180933499723e+00
1.244069734209774225e+01,6.023025466411790596e+00
1.246070305801657696e+01,4.162363386345802496e+00
1.248070877393540989e+01,4.499308166324970770e+00
1.250071448985424460e+01,5.932120556849395321e+00
1.252072020577307754e+01,4.335712814463193787e+00
1.254072592169191225e+01,5.352704457966557250e+00
1.256073163761074696e+01,4.188260263796197869e+00
1.258073735352957989e+01,5.865006016171777858e+00
1.260074306944841460e+01,5.548164638553291894e+00
1.262074878536724754e+01,5.888778445661624339e+00
1.264075450128608225e+01,4.344216561016793321e+00
1.266076021720491518e+01,6.002279937367222651e+00
1.268076593312374989e+01,5.377705419193620884e+00
1.270077164904258282e+01,5.701456820786574120e+00
1.272077736496141753e+01,5.288449065861347442e+00
1.274078308088025224e+01,5.590849303325874153e+00
1.276078879679908518e+01,5.433428535277777804e+00
1.278079451271791989e+01,5.627203668787451818e+00
1.280080022863675282e+01,5.116196239540787616e+00
1.282080594455558753e+01,4.426951567355993156e+00
1.284081166047442224e+01,4.473010190706501632e+00
1.286081737639325517e+01,4.729399290528531807e+00
1.288082309231208988e+01,4.341086471323673202e+00
1.290082880823092282e+01,5.598019560590607568e+00
1.292083452414975753e+01,5.156611782037052727e+00
1.294084024006859224e+01,4.118272272622761854e+00
1.296084595598742517e+01,5.526521749232790270e+00
1.298085167190625810e+01,4.868622151378750651e+00
1.300085738782509281e+01,4.767592114766194378e+00
1.302086310374392752e+01,4.031002891200858862e+00
1.304086881966276046e+01,4.177735068336898117e+00
1.306087453558159517e+01,4.428941618588268625e+00
1.308088025150042810e+01,4.496509960923757987e+00
1.310088596741926281e+01,4.144133307972209579e+00
1.312089168333809752e+01,4.203674275853996889e+00
1.314089739925693046e+01,4.623992925106184870e+00
1.316090311517576517e+01,4.827508747810586698e+00
1.318090883109459810e+01,4.287606946372703121e+00
1.320091454701343281e+01,5.475311371593106102e+00
