angle,intensity
1.000000000000000000e+01,6.265019330259116614e+00
1.002000571591883471e+01,5.940851188805677197e+00
1.004001143183766764e+01,6.108869209410256573e+00
1.006001714775650235e+01,5.539139232552090952e+00
1.008002286367533529e+01,6.741120119850174675e+00
1.010002857959417000e+01,5.179170143380481761e+00
1.012003429551300293e+01,5.754975974814295014e+00
1.014004001143183764e+01,6.673544494678368189e+00
1.016004572735067235e+01,5.643831564444727888e+00
1.018005144326950528e+01,6.110077173615787949e+00
1.020005715918833999e+01,5.873419823738469603e+00
1.022006287510717293e+01,5.893045470537456865e+00
1.024006859102600764e+01,5.527929079087020803e+00
1.026007430694484057e+01,5.972115092376908407e+00
1.028008002286367528e+01,5.794113983869571882e+00
1.030008573878250999e+01,5.141419991940392009e+00
1.032009145470134293e+01,5.380311592420818911e+00
1.034009717062017764e+01,6.154763007001568198e+00
1.036010288653901057e+01,5.202885356890131874e+00
1.038010860245784528e+01,5.571195546980517221e+00
1.040011431837667999e+01,6.044585507722588957e+00
1.042012003429551292e+01,6.251499343218832827e+00
1.044012575021434763e+01,6.502327227441645263e+00
1.046013146613318057e+01,5.270523729345841346e+00
1.048013718205201528e+01,5.871676732115574282e+00
1.050014289797084821e+01,5.857307861713523245e+00
1.052014861388968292e+01,6.577777915634747785e+00
1.054015432980851585e+01,5.232956460632172124e+00
1.056016004572735056e+01,5.614512980839879930e+00
1.058016576164618527e+01,5.112991931732771889e+00
1.060017147756501821e+01,6.392318447364448097e+00
1.062017719348385292e+01,6.648657431021399056e+00
1.064018290940268585e+01,6.012424665925108158e+00
1.066018862532152056e+01,6.382180519385037165e+00
1.068019434124035527e+01,6.270960086124476973e+00
1.070020005715918820e+01,6.244409033101996798e+00
1.072020577307802292e+01,6.313184998956455907e+00
1.074021148899685585e+01,5.342258393516111425e+00
1.076021720491569056e+01,6.045440382995741047e+00
1.078022292083452349e+01,6.031484818554265104e+00
1.080022863675335820e+01,5.888980773253621237e+00
1.082023435267219291e+01,5.960753353099396357e+00
1.084024006859102585e+01,6.053725027096376721e+00
1.086024578450986056e+01,6.108137090697715266e+00
1.088025150042869349e+01,5.828828860240583332e+00
1.090025721634752820e+01,6.620651860929448240e+00
1.092026293226636113e+01,5.779065941375582938e+00
1.094026864818519584e+01,5.262000497023244350e+00
1.096027436410403055e+01,6.542681353754018048e+00
1.098028008002286349e+01,5.264413118690644211e+00
1.100028579594169820e+01,5.868456920737777693e+00
1.102029151186053113e+01,5.035917111834804061e+00
1.104029722777936584e+01,6.465748305400732754e+00
1.106030294369819877e+01,5.262771103762467817e+00
1.108030865961703348e+01,5.650329120123240401e+00
1.110031437553586819e+01,5.348443919841939120e+00
1.112032009145470113e+01,5.357727015096870105e+00
1.114032580737353584e+01,6.053034901915612664e+00
1.116033152329236877e+01,6.143704313682472495e+00
1.118033723921120348e+01,4.976710894975736821e+00
1.120034295513003642e+01,5.965290135105128400e+00
1.122034867104887113e+01,5.534522161694511055e+00
1.124035438696770584e+01,5.644645504720912754e+00
1.126036010288653877e+01,4.909395046955777886e+00
1.128036581880537348e+01,5.560795456826367555e+00
1.130037153472420641e+01,5.839882706734123019e+00
1.132037725064304112e+01,6.081402187060666265e+00
1.134038296656187583e+01,5.433473640812843009e+00
1.136038868248070877e+01,6.182161616247059399e+00
1.138039439839954348e+01,5.969682976126781782e+00
1.140040011431837641e+01,5.669330775751509677e+00
1.142040583023721112e+01,5.329637839433912561e+00
1.144041154615604405e+01,5.954567723305117966e+00
1.146041726207487876e+01,5.530113502771301981e+00
1.148042297799371170e+01,6.102488384394224141e+00
1.150042869391254641e+01,6.247393673146983240e+00
1.152043440983138112e+01,5.719265137967052937e+00
1.154044012575021405e+01,6.398347166894962967e+00
1.156044584166904876e+01,6.636816881891510533e+00
1.158045155758788169e+01,5.523926122766918745e+00
1.160045727350671640e+01,6.584250742806302625e+00
1.162046298942555111e+01,6.138115091815216751e+00
1.164046870534438405e+01,6.289477850237766177e+00
1.166047442126321876e+01,5.983913017335089179e+00
1.168048013718205169e+01,5.674538971709191415e+00
1.170048585310088640e+01,6.208043857229926132e+00
1.172049156901971934e+01,5.315905875668411440e+00
1.174049728493855405e+01,5.118547445484663783e+00
1.176050300085738698e+01,5.088092257694954768e+00
1.178050871677622169e+01,5.615488111295018570e+00
1.180051443269505640e+01,5.316403746791870333e+00
1.182052014861388933e+01,4.973721973111788763e+00
1.184052586453272404e+01,5.940807956496177766e+00
1.186053158045155698e+01,5.674003751770168691e+00
1.188053729637039169e+01,6.146284208330912158e+00
1.190054301228922640e+01,5.690905663330994457e+00
1.192054872820805933e+01,6.043198781562371558e+00
1.194055444412689404e+01,6.018805177575915266e+00
1.196056016004572697e+01,6.355330464443047944e+00
1.198056587596456168e+01,6.151473792928435991e+00
1.200057159188339639e+01,5.212834743682519090e+00
1.202057730780222933e+01,6.650887084901403234e+00
1.204058302372106226e+01,6.336008932102192404e+00
1.206058873963989697e+01,6.068899468895605054e+00
1.208059445555873168e+01,5.591394622687960947e+00
1.210060017147756461e+01,5.249886018677620392e+00
1.212060588739639932e+01,5.335225900781754405e+00
1.214061160331523226e+01,5.794459905962401791e+00
1.216061731923406697e+01,6.330004573446023741e+00
1.218062303515290168e+01,5.890334769748468702e+00
1.220062875107173461e+01,6.013752914810821970e+00
1.222063446699056932e+01,5.188772869266385257e+00
1.224064018290940226e+01,6.252884143787689197e+00
1.226064589882823697e+01,6.764976974250150654e+00
1.228065161474707168e+01,5.724749774444001460e+00
1.230065733066590461e+01,5.976152062299411760e+00
1.232066304658473754e+01,5.872071060252484820e+00
1.234066876250357225e+01,6.322572219875649324e+00
